node, assignment, time2inf_trt
0,na,9.899085956966955
1,na,1000
2,na,9.899085956966955
3,na,9.899085956966955
4,na,1000
5,na,85.12246967075724
6,na,54.956278044113624
7,na,25.11739733277946
8,na,66.39502430708903
9,na,152.55655734716694
10,na,68.42294758474638
11,na,1000
12,na,60.27769848808666
13,na,49.83222486468059
14,na,1000
15,e,1000
16,na,1000
17,na,128.2273564713336
18,na,1000
19,na,1000
20,na,1000
21,na,51.816126410234915
22,na,1000
23,na,1000
24,na,55.41823992017877
25,na,1000
26,e,1000
27,e,1000
28,na,1000
29,e,1000
30,na,53.43264212545659
31,na,72.17339276252592
32,na,1000
33,na,1000
34,na,1000
35,na,72.1344574562464
36,na,132.04290375093598
37,na,1000
38,na,1000
39,na,1000
40,na,55.85584502096359
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,41.4072311801578
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,22.236532185172173
52,na,68.18590566783607
53,na,1000
54,na,75.14997122503901
55,na,84.48933533579942
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,39.345084977174245
64,na,1000
65,na,75.97466281019834
66,na,1000
67,na,1000
68,na,120.34556862096368
69,na,1000
70,na,1000
71,na,56.938883029822875
72,na,12.085251682288153
73,e,1000
74,na,1000
75,na,36.47679966362591
76,na,62.566467988909395
77,na,122.4656425044952
78,e,1000
79,na,1000
80,na,47.64758349036685
81,na,46.201178077915436
82,na,1000
83,na,1000
84,na,72.30817269228375
85,e,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,63.28122341923413
95,na,1000
96,na,27.076912882507756
97,na,1000
98,na,10.053823891681503
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,36.51400960004968
107,na,1000
108,na,1000
109,e,1000
110,na,48.452115930582735
111,na,1000
112,e,1000
113,na,21.61880670862081
114,na,1000
115,na,1000
116,na,29.46169559987362
117,na,72.44743957885431
118,na,65.8956012822022
119,na,57.71268137530266
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,33.43879455572841
135,na,1000
136,na,1000
137,na,43.81413703135493
138,na,81.74629041254559
139,na,1000
140,na,1000
141,na,1000
142,na,81.73151039848331
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,72.38878382332577
151,na,68.63216688584662
152,na,35.587326447652245
153,na,52.050477482193905
154,na,65.93859045188537
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,38.84689566923276
160,na,52.25014218343914
161,na,11.098629460197108
162,na,93.93209267179287
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,47.7851249441907
169,na,26.87644139627418
170,na,1000
171,e,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,81.35539114980494
177,e,1000
178,na,1000
179,e,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,45.810994699580256
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,32.07012549879232
202,e,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,65.70930062050019
208,na,1000
209,na,1000
210,na,1000
211,na,57.75435452905821
212,na,1000
213,na,73.84171720924866
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,106.07148461953243
220,na,95.9231189972454
221,na,54.03256267647141
222,na,1000
223,na,1000
224,na,30.390960212663366
225,na,48.81886199598859
226,na,1000
227,na,44.73337267306243
228,e,1000
229,na,56.735447439027176
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,34.02925799567756
240,na,1000
241,na,35.92860066435413
242,na,76.81905246310903
243,na,102.7626475883954
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,94.00290038265065
250,na,1000
251,na,1000
252,e,1000
253,na,57.938690693776415
254,na,1000
255,e,1000
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
