node, assignment, time2inf_trt
0,na,102.63310287013408
1,na,1000
2,na,79.72378924034129
3,na,8.833168762788787
4,na,43.851941374376565
5,na,92.28223705293068
6,e,1000
7,na,1000
8,na,55.71753701899053
9,na,1000
10,na,96.31810106034187
11,na,123.77851852657795
12,na,103.69211450943436
13,na,44.814456137199535
14,na,1000
15,na,76.81001010481678
16,na,64.24279999197663
17,na,74.35051983066685
18,na,90.86343258316859
19,na,74.78071706639416
20,e,118.8450372345344
21,na,105.85539947977692
22,na,82.82208290269699
23,na,149.35703021061622
24,na,104.21869389401466
25,na,120.50580681621193
26,na,76.51671353933757
27,na,74.70222564320638
28,na,79.20255254307033
29,na,1000
30,na,62.79428095860628
31,na,67.14092477211872
32,e,1000
33,na,47.96826812698085
34,na,75.56557426572628
35,na,122.98000619878214
36,na,28.238818227683055
37,na,53.512713317253386
38,na,68.33265161134669
39,na,94.44992236626064
40,na,100.98410311127618
41,na,130.46705877447596
42,na,1000
43,na,74.40699473015582
44,na,56.35414080430693
45,na,94.71320215133909
46,na,33.32422859029904
47,na,95.35574541933548
48,na,30.333084519556866
49,na,69.95415867307123
50,na,1000
51,na,87.62067893010554
52,na,51.12524576283111
53,na,32.85376384881917
54,na,85.03903680129834
55,e,84.73899359394782
56,na,0
57,na,57.12958035312961
58,e,79.09031496942265
59,na,91.89678820154592
60,na,93.16989599992165
61,na,32.24278548526758
62,na,75.18644993494844
63,na,73.33664597879721
64,na,90.0769971788803
65,na,85.02625257720808
66,na,67.50881312329484
67,na,66.42050519231769
68,na,1000
69,na,140.49693799073813
70,na,1000
71,na,84.27567973441903
72,na,110.57263486642566
73,na,72.9649377407459
74,na,64.20024974754354
75,na,50.58007373666336
76,na,1000
77,na,1000
78,na,68.5708459812822
79,na,69.46995843763558
80,na,55.192997901835405
81,na,105.34136409432253
82,na,103.05810735275274
83,na,1000
84,na,144.7631920968739
85,na,1000
86,na,94.35049230217288
87,na,90.40183508831423
88,na,107.75490605030286
89,na,69.41640153836506
90,na,63.52052767341869
91,na,66.1333304525525
92,na,98.66816918061348
93,na,61.0758025683544
94,na,56.96830401423242
95,na,70.04307159510763
96,na,36.214504023444775
97,na,1000
98,na,1000
99,e,1000
100,e,1000
101,na,73.34508479679131
102,e,78.63305446400584
103,na,1000
104,na,75.32680157398661
105,na,111.36715413830211
106,na,86.44995406150065
107,na,71.57390041314744
108,na,79.46993265191652
109,na,30.648743310880523
110,na,139.9256383196072
111,na,106.15996453119202
112,na,64.36718668135528
113,na,81.97231408376472
114,na,114.52789500936157
115,na,72.28660533453792
116,na,82.02347025819083
117,na,62.24347747554523
118,e,82.96598030595496
119,na,93.64167718475959
120,na,99.44833614382972
121,na,27.72825068276524
122,na,95.81200711538821
123,na,69.56948138460378
124,na,53.13457304068792
125,na,107.41156618486447
126,na,108.55388242487716
127,na,29.5095510142525
128,na,68.34824965652874
129,na,1000
130,na,49.177107782677204
131,na,108.86372865771989
132,e,45.37688227765149
133,na,79.34351426955799
134,na,95.00284275408629
135,na,77.4734924706424
136,na,128.17067951192078
137,na,55.47016910832198
138,na,114.71233681857451
139,na,1000
140,na,39.361899218733875
141,na,49.40476110537338
142,na,57.5297742494447
143,na,67.42462576464465
144,na,60.940049076165664
145,na,89.90400401035966
146,na,51.101143864211664
147,na,55.97576773769002
148,na,110.77287475727539
149,na,88.93916718694412
150,na,89.68692078420709
151,na,1000
152,na,75.97980943806441
153,na,81.19687902134406
154,e,1000
155,na,88.78672448519461
156,e,99.74171565475186
157,na,103.80092887014406
158,na,81.84085028021507
159,na,87.9596316899724
160,na,1000
161,na,71.01285135801487
162,na,88.38455637985415
163,na,87.84462072222354
164,na,70.97659095908547
165,na,73.61675420559625
166,na,74.12363228230183
167,na,61.130227920275075
168,e,1000
169,e,81.6448339262768
170,na,63.45754408473412
171,na,1000
172,na,1000
173,e,84.62284617263684
174,na,62.8574184508955
175,na,67.67337213747038
176,na,98.36319216194457
177,na,63.454093616140476
178,e,1000
179,na,41.21630037532935
180,e,1000
181,e,1000
182,na,58.93069154440536
183,e,88.48796194778569
184,na,81.10588090249126
185,na,1000
186,na,79.75006039796217
187,na,79.71219772900152
188,na,1000
189,na,15.64363640883601
190,na,1000
191,na,75.36469637017828
192,na,85.49952365033171
193,na,71.50064516649279
194,na,62.33496474285517
195,na,81.62229612777438
196,na,57.75448207150571
197,e,1000
198,na,1000
199,na,78.29036856410782
200,na,121.0200021519915
201,e,1000
202,na,30.195963285989386
203,na,112.40737739447809
204,na,97.97248334347972
205,na,76.46273236194803
206,na,71.60272766240074
207,na,1000
208,e,1000
