node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,262.9378693171172,15.342912114997528,303.27501129959427,4.009892116131029
3,na,-1,0,-1,0
4,na,262.9378693171172,262.9378693171172,75.96863610824363,113.7955289752736
5,na,44.803946083628595,262.9378693171172,18.331536402398825,46.15117802235476
6,na,93.6856561239485,262.9378693171172,58.32172331445971,303.27501129959427
7,na,262.9378693171172,262.9378693171172,136.60217903790786,303.27501129959427
8,na,127.18276843886422,149.73069767825163,28.98735991160994,303.27501129959427
9,na,63.86085203611511,262.9378693171172,55.721463540826626,303.27501129959427
10,na,262.9378693171172,262.9378693171172,53.59974924019467,303.27501129959427
11,na,262.9378693171172,262.9378693171172,81.24875834476033,303.27501129959427
12,na,29.87017390685988,262.9378693171172,49.6791812469043,303.27501129959427
13,na,49.161025743724956,262.9378693171172,46.689478811186454,303.27501129959427
14,na,11.33629760297022,262.9378693171172,5.4507793461609895,303.27501129959427
15,na,0,262.9378693171172,0,303.27501129959427
16,na,262.9378693171172,262.9378693171172,303.27501129959427,303.27501129959427
17,na,19.50131168292331,262.9378693171172,12.677176788825811,303.27501129959427
18,na,26.01932238862496,262.9378693171172,63.31226814115568,303.27501129959427
19,na,262.9378693171172,262.9378693171172,303.27501129959427,303.27501129959427
20,na,262.9378693171172,262.9378693171172,141.00731224036014,303.27501129959427
21,na,0,262.9378693171172,0,303.27501129959427
22,na,82.00737957489935,262.9378693171172,303.27501129959427,303.27501129959427
23,na,26.52656266777078,57.867714565951246,21.783363841640718,303.27501129959427
24,na,262.9378693171172,262.9378693171172,39.873769885135665,303.27501129959427
25,na,262.9378693171172,262.9378693171172,170.0651848114664,303.27501129959427
26,na,103.95853588272254,262.9378693171172,40.12646325227418,303.27501129959427
27,na,262.9378693171172,262.9378693171172,303.27501129959427,303.27501129959427
28,na,262.9378693171172,262.9378693171172,81.363813691415,303.27501129959427
29,na,11.67008172546996,262.9378693171172,303.27501129959427,303.27501129959427
30,na,123.27493373930598,262.9378693171172,303.27501129959427,303.27501129959427
31,na,55.200210327812016,262.9378693171172,56.340015980231634,303.27501129959427
32,na,262.9378693171172,262.9378693171172,51.37777344709717,303.27501129959427
33,na,31.052399177147933,262.9378693171172,303.27501129959427,303.27501129959427
34,na,44.9417522680571,262.9378693171172,134.98012290478798,303.27501129959427
35,na,262.9378693171172,262.9378693171172,119.62151473600463,303.27501129959427
36,na,11.381199170242574,262.9378693171172,58.82047245118832,303.27501129959427
37,na,30.694217577876593,262.9378693171172,8.36406651769066,303.27501129959427
38,na,262.9378693171172,262.9378693171172,303.27501129959427,303.27501129959427
39,na,262.9378693171172,262.9378693171172,303.27501129959427,303.27501129959427
40,na,13.275268313654271,262.9378693171172,18.29931848390883,303.27501129959427
41,na,0,262.9378693171172,0,303.27501129959427
