node, assignment, time2inf_trt
0,ne_ni,109.10145757573649
1,ne_ni,138.64335513225365
2,ne_ni,1000
3,ne_ni,120.02723562703756
4,ne_ni,97.5399315342999
5,e,1000
6,ne_ni,133.95432347201103
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,124.3353783053721
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,99.20988851188304
13,ne_ni,1000
14,ne_ni,95.45117286879598
15,ne_ni,1000
16,ne_ni,36.910113863170224
17,ne_ni,116.33604590240265
18,ne_ni,149.8145633152576
19,ne_ni,134.33528091688237
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,90.0044782870194
24,ne_ni,107.34409576001197
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,32.44245624929687
29,ne_ni,1000
30,ne_ni,132.55158918766335
31,ne_ni,95.47875019559335
32,ne_ni,1000
33,e,1000
34,ne_ni,35.27914564770298
35,ne_ni,1000
36,ne_ni,109.2891396242739
37,ne_ni,149.64378511605213
38,ne_ni,1000
39,ne_ni,110.0379024430157
40,ne_ni,1000
41,ne_ni,121.6185068324361
42,ne_ni,1000
43,ne_ni,112.27378579000838
44,ne_ni,72.95102445417463
45,ne_ni,115.80413509434517
46,ne_ni,92.51121213174505
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,100.85298213165801
50,ne_ni,1000
51,ne_ni,114.98311163035409
52,ne_ni,133.6629160911749
53,ne_ni,100.33083521732458
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,115.25783751597166
58,ne_ni,88.05153016239531
59,ne_ni,109.50897655576759
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,106.7005084362071
63,ne_ni,147.94181251369133
64,ne_ni,96.27730110607183
65,ne_ni,99.91463670653658
66,ne_ni,109.80167284253645
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,94.64376709574415
70,ne_ni,108.76856667468732
71,ne_ni,1000
72,ne_ni,118.99638868000908
73,ne_ni,1000
74,ne_ni,94.75713953740716
75,ne_ni,149.67242924743238
76,e,1000
77,ne_ni,96.34283330113323
78,ne_ni,105.74335967351534
79,ne_ni,148.7493287540959
80,ne_ni,1000
81,ne_ni,134.17595241758184
82,ne_ni,113.79835451928658
83,ne_ni,1000
84,ne_ni,144.58549246782738
85,ne_ni,45.99075732958481
86,ne_ni,1000
87,ne_ni,7.80611481391211
88,ne_ni,31.70977880371894
89,ne_ni,14.587281659657702
90,ne_ni,94.48183453721956
91,ne_ni,138.8648824454917
92,ne_ni,1000
93,ne_ni,90.13596836584935
94,ne_ni,1000
95,ne_ni,138.99037946792316
96,ne_ni,1000
97,ne_ni,102.2005600668882
98,ne_ni,1000
99,ne_ni,91.2325556865504
100,ne_ni,129.53181746111582
101,ne_ni,111.44499305251205
102,ne_ni,20.37136608440711
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,139.44330468503074
106,e,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,127.72578176130504
111,ne_ni,1000
112,ne_ni,110.0112502256591
113,ne_ni,101.49781113640975
114,ne_ni,1000
115,ne_ni,1000
