node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.427080880140352
3,na,1000
4,na,1000
5,na,1000
6,na,34.17095857103962
7,na,1000
8,na,47.407606509838175
9,na,1000
10,na,47.1196515012762
11,e,1000
12,na,1000
13,na,57.00180665738542
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,50.735112097599725
19,na,17.706327094708378
20,na,1000
21,na,49.280990192693174
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,29.732933988328647
30,na,31.518055510124903
31,na,58.80165530019634
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,37.97756025752241
38,na,1000
39,na,105.2986229033558
40,e,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,15.948355998148969
49,na,1000
50,na,1000
51,na,1000
52,na,35.00677512891296
53,na,39.25480098853459
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,55.463235995935776
61,na,1000
62,na,39.88234236981981
63,na,38.12382437471917
64,na,30.658015248887178
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,37.57179041792422
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,41.74932713144228
76,na,1000
77,na,1000
78,na,1000
79,na,38.8094091673933
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,36.63780904490869
86,na,1000
87,na,1000
88,na,1000
89,na,59.29268066674585
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,22.502420375747292
97,na,1000
98,na,1000
99,na,110.80485377003866
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,30.873531067801164
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,e,1000
112,na,61.07810263271087
113,na,1000
114,e,1000
115,na,93.98893851669635
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,79.96132744607395
121,na,1000
122,na,44.74276458439508
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,22.61118425814981
128,e,1000
129,na,1000
130,na,1000
131,na,55.91654133205957
132,na,1000
133,na,1000
134,na,1000
135,na,83.45997421785482
136,na,1000
137,na,48.149862701156
138,na,29.972909997035398
139,na,1000
140,na,1000
141,na,42.3249610552228
142,na,26.775011880606687
143,na,121.47575901578496
144,na,1000
145,na,1000
146,na,1000
147,na,50.405761837089855
148,na,34.260404758494595
149,na,9.427080880140352
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,66.54423266580085
159,na,1000
160,na,122.55943147203566
161,na,26.06046001637325
162,na,25.905700884376046
163,na,1000
164,e,1000
165,na,29.025264604882274
166,na,51.08939637721484
167,na,1000
168,na,1000
169,na,64.90992051297866
170,na,74.03414851582485
171,na,1000
172,e,1000
173,na,1000
174,e,1000
175,na,1000
176,na,69.25219803650629
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,28.167713397916334
183,na,1000
184,na,1000
185,na,51.57501046391319
186,na,54.1834513673127
187,na,1000
188,na,53.01175250103134
189,na,63.00422368378036
190,na,45.707770603954295
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,71.21894888712738
196,na,32.204578634973274
197,na,38.326002380407914
198,na,1000
199,na,32.58206756243629
200,na,1000
201,na,1000
202,e,1000
203,na,38.59406308123293
204,na,1000
205,na,30.809756632458495
206,na,39.819403635742646
207,na,32.66006127218909
208,na,25.269020969331223
209,na,26.183197291097596
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,e,1000
216,na,1000
217,na,1000
218,na,72.36788898298332
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,73.35017870723522
224,na,42.485790356270485
225,na,48.23124349070554
226,na,1000
227,e,1000
228,na,1000
229,na,29.401649628998513
230,e,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,39.50367719596456
239,na,1000
240,na,1000
241,e,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,60.937159085868885
247,na,1000
248,na,1000
249,na,1000
250,na,35.46501561884486
251,na,1000
252,na,1000
253,na,1000
254,na,31.358201945693047
255,na,1000
256,na,38.625707128081075
257,na,46.208293516218
258,na,1000
259,na,51.822413039461814
260,na,1000
261,na,48.51846813147653
262,na,9.427080880140352
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,63.1846607355491
268,na,25.807932299826682
269,na,1000
270,na,18.496836835824105
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,36.51162682092591
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,40.103506899338115
284,e,1000
285,na,49.58219249683263
286,na,1000
287,na,17.528568213473694
288,na,1000
289,na,1000
290,na,17.898139893855813
291,na,51.662236068786356
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,50.400634069015
297,na,49.33856750369601
298,na,1000
299,na,82.96670833845513
300,na,34.04111894507693
301,na,56.70778573153044
302,na,27.944206235592763
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,108.74084226855997
308,na,49.59101488527594
309,na,9.427080880140352
310,na,1000
311,na,71.01381753521616
312,na,1000
313,e,1000
314,na,28.55274889518857
315,e,1000
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,61.25910881966245
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,e,1000
339,na,45.20802108290946
340,na,80.34586268503593
341,na,12.317166920042187
342,na,32.21376749886975
343,na,1000
344,na,66.86861960272205
345,e,1000
346,na,1000
347,na,1000
348,na,71.8308504285204
349,na,1000
350,na,21.06877584648835
351,na,1000
352,na,103.99398375466907
353,e,1000
354,na,9.427080880140352
355,na,1000
356,na,1000
357,na,75.9593221452013
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,59.660171287686424
366,na,1000
367,na,1000
368,na,1000
369,na,34.570774934182396
370,na,23.677829267459213
371,na,1000
372,na,1000
373,na,53.82971765388634
374,na,1000
375,na,41.565745692642786
376,na,1000
377,na,54.13372443689872
378,na,53.87093742347288
379,na,31.519755402465403
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,60.775187704856826
391,na,1000
392,na,1000
393,na,29.68615169973181
394,na,1000
395,na,66.10910797396187
396,na,1000
397,na,1000
398,na,1000
399,na,57.3623447621279
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,33.43502180122245
405,na,1000
406,e,1000
407,na,82.42119180066638
408,na,27.897306467741245
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,1000
