node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,132.41658810062634,0,96.46771329873077
2,na,0,21.367824711452876,0,14.35519006844952
3,na,0,0.7220017819002577,0,34.5961283355405
4,na,132.41658810062634,132.41658810062634,23.688879940497724,37.83580983833569
5,na,132.41658810062634,132.41658810062634,26.536601474086233,29.571217815897786
6,na,132.41658810062634,132.41658810062634,12.313851714648667,12.964045551150182
7,na,132.41658810062634,132.41658810062634,96.46771329873077,96.46771329873077
8,na,20.908441332809968,22.826594025968145,19.483430646471167,20.24210161119124
9,e,132.41658810062634,132.41658810062634,15.322301570376595,17.189223727202727
10,na,14.351243524769602,132.41658810062634,15.78843472953473,18.71229597220105
11,na,132.41658810062634,132.41658810062634,12.106150310523423,37.347306156367715
12,na,132.41658810062634,132.41658810062634,24.14698542201002,30.38481900548015
13,na,132.41658810062634,132.41658810062634,96.46771329873077,96.46771329873077
14,na,33.507225475649086,33.761360921842545,13.44522439295915,26.79876863503815
15,na,132.41658810062634,132.41658810062634,96.46771329873077,96.46771329873077
16,na,132.41658810062634,132.41658810062634,96.46771329873077,96.46771329873077
17,na,132.41658810062634,132.41658810062634,9.784601453684466,34.2851724387904
18,na,132.41658810062634,132.41658810062634,96.46771329873077,96.46771329873077
19,na,0,132.41658810062634,0,13.633385813280544
20,na,8.368833800289273,22.71645749866493,28.141263868017123,87.28085503076896
21,na,29.36449602116387,37.19802486360381,25.275757871639446,38.48143292371083
22,na,132.41658810062634,132.41658810062634,96.46771329873077,96.46771329873077
23,na,17.03424150036243,34.97908550370489,12.384334300610373,18.517674444341328
24,na,32.961699274685856,40.64236134917746,31.017732140693155,75.51408615581977
25,na,11.455294959983899,13.861696339916001,26.695583081733485,32.64480730511068
26,na,36.05905648437147,56.88276484900232,96.46771329873077,96.46771329873077
27,e,132.41658810062634,132.41658810062634,32.63179314505121,96.46771329873077
28,na,132.41658810062634,132.41658810062634,96.46771329873077,96.46771329873077
29,na,5.7212283821568395,10.382086694560998,18.89507407045431,26.334707546227374
30,na,132.41658810062634,132.41658810062634,20.556983886766545,96.46771329873077
31,na,36.347897721144314,37.0783817526145,13.877639250979966,96.46771329873077
32,na,23.735952901902408,27.38373630120039,34.905804910782074,37.816090142567624
33,na,132.41658810062634,132.41658810062634,24.241950083260384,96.46771329873077
34,e,132.41658810062634,132.41658810062634,20.572986635195576,23.521568908417052
35,na,20.24863543233564,24.11639640856857,23.946680834517174,34.96415745535847
36,na,25.97400739845072,27.947971491573963,13.683691417841837,17.576091034065954
37,na,20.73942223613692,50.31845214339174,19.028130201941085,20.83463447172739
38,na,132.41658810062634,132.41658810062634,96.46771329873077,96.46771329873077
39,na,132.41658810062634,132.41658810062634,19.61156632020118,96.46771329873077
40,na,132.41658810062634,132.41658810062634,23.179633102895533,50.53836627237739
41,na,29.387200490232797,132.41658810062634,26.223545134182533,96.46771329873077
42,na,16.005071739614646,33.172823189692906,21.57686088337043,39.50283266289052
43,na,132.41658810062634,132.41658810062634,18.75537004025087,22.69331471574436
44,na,29.759572636869414,29.81640817999487,28.683593538579174,39.3394041014442
45,na,26.95116300580252,32.139073476432735,35.52311204158194,44.10013798064825
46,na,132.41658810062634,132.41658810062634,23.699039051618257,48.157441600847335
