node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.891459819701417,0,2.596299458360845
1,na,0,5.205528166551337,0,32.73706746602605
2,na,0,0.3450849153444662,0,1.5384651109575678
3,na,-1,0,-1,0
4,na,31.80779961875329,45.08600549058982,24.722028270079818,27.42659266609897
5,na,13.372156332415255,53.14221828926434,19.332759592807985,31.021863701176038
6,na,109.41683547962626,109.41683547962626,23.51513862944647,43.24943829186301
7,na,20.822720769460872,39.956159355306255,27.41818722778595,29.858717057551928
8,na,109.41683547962626,109.41683547962626,35.97947717241266,56.947528613314255
9,na,25.737415008896313,34.7970813031344,17.25209473839503,21.609811260986795
10,na,23.374194597578235,36.49493564249053,117.06829753026538,117.06829753026538
11,na,31.399466252102474,58.85589465575912,117.06829753026538,117.06829753026538
12,na,27.763801226566507,52.01159265993618,30.804137199644412,58.56664448858167
13,na,29.593303543531274,29.759726299892243,40.393922430009894,46.768950677594546
14,na,109.41683547962626,109.41683547962626,51.093899054032725,69.75580251003073
15,na,109.41683547962626,109.41683547962626,36.829929480511346,40.57376104795855
16,na,109.41683547962626,109.41683547962626,40.39849256658625,44.06631730677251
17,na,30.346819690144073,109.41683547962626,30.265234772638497,38.53695309242738
18,na,109.41683547962626,109.41683547962626,117.06829753026538,117.06829753026538
19,na,109.41683547962626,109.41683547962626,117.06829753026538,117.06829753026538
20,na,109.41683547962626,109.41683547962626,26.274343736985205,31.90378020148828
21,na,24.855845736729012,34.08192506548131,17.96629231419251,18.863577007812914
22,na,45.45681419710626,53.24397107365669,40.71603202544254,42.793189648022135
23,na,109.41683547962626,109.41683547962626,24.34183576406008,117.06829753026538
24,na,46.63829863350455,109.41683547962626,45.743793812965684,47.209440422010836
25,na,28.058286353800376,33.06139298447626,36.5650169445969,117.06829753026538
26,na,34.16977939651483,38.61383944622004,32.87256177447939,44.194162180268364
27,na,38.62123587499783,42.60533019225354,46.22534306223676,54.978063640654625
28,na,28.939587994265633,33.390554909015705,41.380613097636086,117.06829753026538
29,na,40.56658906271616,52.61720600714574,19.225268091454925,25.297766361128897
30,na,109.41683547962626,109.41683547962626,117.06829753026538,117.06829753026538
31,na,25.945792970452164,109.41683547962626,20.54097068421061,21.617377292808538
32,na,24.916319015883413,64.17935866461934,20.076890749406548,21.253340297610773
33,na,33.214396604321664,36.93951021513978,26.517451564711884,33.1354860312225
34,na,109.41683547962626,109.41683547962626,35.554487168113546,58.134288682736894
35,na,7.185909117195045,13.46499944981162,22.362026416117956,29.02886800440107
36,na,21.22349646017234,27.512568063838042,18.39045168092453,20.566784713044633
37,na,22.557289274978604,32.38480121193383,20.169351114151116,50.90671545834579
38,na,31.451546906315784,53.73317093930976,117.06829753026538,117.06829753026538
39,na,25.44593905026338,46.101929478781955,29.803829190845388,41.63978558731969
40,na,26.83646092545104,109.41683547962626,45.90443003655333,46.80054909235612
41,na,33.37815507951801,56.606828468880806,30.361633996760514,37.753144163457456
42,na,0,109.41683547962626,0,15.02402776183388
43,na,33.17427144788447,109.41683547962626,32.226990393149904,35.52745161780541
44,na,53.10088769190425,77.38950968735318,25.58940600214884,26.155784484277277
45,na,45.49925545807715,109.41683547962626,42.60531089127105,117.06829753026538
46,na,18.792506654366186,64.53062955710392,15.751311270954504,33.708228889572354
47,na,109.41683547962626,109.41683547962626,40.33090568368101,81.7634594692913
48,na,109.41683547962626,109.41683547962626,25.566429909786894,29.16683372680821
49,na,33.0131941619193,44.72341337276364,19.911588038208063,25.563349138020115
50,na,109.41683547962626,109.41683547962626,117.06829753026538,117.06829753026538
51,na,46.04624877130931,109.41683547962626,13.642779309017387,27.58747727092063
52,na,33.23586508549516,35.00457873898015,33.856817337148364,37.705259039132265
53,na,23.60782002082557,30.37422787178741,117.06829753026538,117.06829753026538
54,na,22.088372333307344,25.009109962076717,21.31066723462652,25.52131343434806
55,na,46.291920473902046,66.38828064209149,27.138974738200726,55.46057008667753
56,na,25.568984736971718,26.932047600870536,44.694530523473695,46.44394083542516
57,na,45.33861091484123,109.41683547962626,29.32061105848747,46.90337414618505
58,na,27.48766545735671,41.420207692346715,29.54274720064544,29.67489772201668
59,na,33.842726771814625,49.045906526624925,44.2457880107678,55.334673024536116
60,na,19.669888092679596,38.04655687668189,117.06829753026538,117.06829753026538
61,na,33.70961899688168,48.05237028773423,17.63557340285995,25.15822710602399
62,na,25.36402004145706,26.878272816944005,24.28891036279337,24.774236809072484
63,na,25.83899123938169,27.012397934832283,117.06829753026538,117.06829753026538
64,na,32.31950841996419,109.41683547962626,18.85127957944601,20.565742881155618
65,na,44.92343868109187,71.69932355068771,117.06829753026538,117.06829753026538
66,na,31.48505708308918,46.964768606554244,25.987379720684537,39.31109699923599
67,na,30.273756821744545,33.21568437633152,38.83496003416709,41.51321130926961
68,na,33.2261684357049,36.429272292241876,21.956908271958365,24.08302698526823
69,na,31.64631981210857,109.41683547962626,117.06829753026538,117.06829753026538
70,na,109.41683547962626,109.41683547962626,117.06829753026538,117.06829753026538
71,na,39.99108044811651,82.70792040051772,30.15494642663021,117.06829753026538
72,na,31.92319357938175,39.09070316175512,25.6285340932856,117.06829753026538
73,na,32.83959251939583,34.49975669360339,40.12768178616342,117.06829753026538
74,na,22.318914781767905,61.05424788056659,22.056494718859383,44.409869413477104
75,na,25.533390641188447,42.59502191392918,117.06829753026538,117.06829753026538
76,na,30.34484091819903,32.41703883159296,117.06829753026538,117.06829753026538
77,na,19.21302698487469,24.58792697234842,19.272785188242175,31.350889835310294
78,na,22.854765258371714,49.73788609086333,21.85126444593489,31.511391807496285
79,na,109.41683547962626,109.41683547962626,117.06829753026538,117.06829753026538
80,na,27.237579561148916,32.49466515410079,117.06829753026538,117.06829753026538
81,na,23.685189234532757,28.981536614648924,35.25588531907398,36.09979519276667
82,na,37.53941833658896,57.71999052768056,35.46121562739374,67.7930193269134
83,na,29.547541495285603,39.76754580949027,47.03777106865539,58.311738922215106
84,na,20.8318319323906,64.62034433705091,11.199567264041395,14.375658266190385
85,na,57.90350343404611,58.0515134457335,27.651079999437236,33.337516627291684
86,na,43.255463028921056,62.5413818691198,31.329042060015862,41.36372205710521
87,na,37.75151917221973,68.37018310579576,19.133417341449974,28.86498171425715
88,na,109.41683547962626,109.41683547962626,31.672242522241195,35.450072618491
89,na,21.017274293225892,26.988406609095296,18.997528537673862,29.9350975380692
90,na,109.41683547962626,109.41683547962626,45.632776668641725,47.65748338987609
91,na,38.22944434478712,38.8403435660046,30.37043040328226,33.32428124697003
92,na,26.277842382524902,31.881849438719655,27.067769844145467,117.06829753026538
