node, assignment, time2inf_trt
0,na,40.139221562500396
1,na,131.34888793796998
2,na,75.50535466342528
3,na,91.79677776809338
4,na,1000
5,na,70.31265855243616
6,e,1000
7,na,43.10321891348503
8,na,1000
9,na,44.411102288611715
10,na,1000
11,na,1000
12,na,70.90518908449529
13,na,1000
14,na,43.29547064017699
15,na,1000
16,e,1000
17,na,1000
18,e,1000
19,na,61.29979087005427
20,na,79.67538152123105
21,na,1000
22,e,1000
23,na,45.53210157079765
24,na,59.88893608269312
25,na,82.34220195386274
26,na,44.18252100158757
27,e,1000
28,na,1000
29,na,47.793232461821646
30,na,42.460239890770296
31,na,86.68744048082482
32,na,1000
33,na,1000
34,na,54.92576345168303
35,na,61.94268715459306
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,61.095805908624136
42,na,46.15881915029947
43,e,1000
44,na,95.51715140516386
45,na,1000
46,na,102.30711438464915
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,66.24061863514916
52,e,1000
53,na,134.9482322170275
54,na,52.528715124875134
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,40.12896783175863
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,35.47787871911715
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,34.35090808807513
73,na,1000
74,na,1000
75,na,1000
76,na,20.632583615743044
77,na,1000
78,na,75.00793986312338
79,e,1000
80,na,1000
81,e,1000
82,na,74.25506511732159
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,99.38747649387332
88,na,1000
89,na,60.66366422533779
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,14.417383533604267
96,na,32.73551748532328
97,na,1000
98,na,1000
99,na,0
100,na,1000
101,na,43.97216234526987
102,na,1000
103,na,1000
104,na,1000
105,na,140.5488794614662
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,50.174186256402905
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,38.645306195622254
126,na,1000
127,na,45.59098450629176
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,34.64796141247145
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,34.68554521730854
139,na,1000
140,na,1000
141,na,1000
142,na,20.552497732688742
143,na,1000
144,na,1000
145,na,2.483625092211402
146,na,1000
147,e,1000
148,na,75.98150602278602
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,37.11554813129555
157,na,38.3306796069625
158,na,25.53172095547093
159,na,74.23880196281252
160,na,81.29372497252498
161,na,1000
162,na,1000
163,na,38.14405656183324
164,e,1000
165,e,1000
166,na,1000
167,na,1000
168,na,58.06712849682375
169,na,44.95408006348225
170,na,1000
171,na,114.06298719438304
172,e,1000
173,na,61.178962135665365
174,na,69.10832778089103
175,na,106.52098441424602
176,na,88.54265663427731
177,e,1000
178,na,1000
179,na,1000
180,na,41.31199871675889
181,na,1000
182,na,8.807113611148901
183,na,1000
184,e,1000
185,na,1000
186,na,71.4434376113442
187,na,1000
188,na,1000
189,na,60.96672667741871
190,na,55.85970196269034
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,36.06932139850225
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,42.80454410292344
204,na,49.454950682956785
205,e,1000
206,na,1000
207,na,50.8324660455358
208,na,57.30987847174919
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,18.689265547554193
214,na,35.51999521715838
215,na,125.47331309313623
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,23.590274504313996
223,na,57.820921924137906
224,na,1000
225,na,1000
226,na,49.86574087592433
227,na,55.94884747155272
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,48.58927467765171
233,e,1000
234,na,1000
235,na,65.38030774450677
236,na,53.08867841344336
237,na,66.39997069055799
238,na,1000
239,na,72.84572402754071
240,na,1000
241,na,55.25726224264494
242,na,56.29949241329672
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,61.67611680403718
248,e,1000
249,na,1000
250,na,35.9284530374139
251,na,57.237821122084895
252,na,1000
253,na,1000
254,na,1000
255,na,96.30192232603758
256,na,1000
257,na,46.132315326578954
258,na,1000
259,na,1000
260,na,1000
261,na,60.560134896567504
262,na,72.78524114103294
263,na,1000
264,na,70.43879179450995
265,e,1000
266,na,1000
267,na,53.410910242562935
268,na,23.794744708244853
269,e,1000
270,na,78.95038138699204
271,na,1000
272,e,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,56.60691646088056
280,na,1000
281,na,1000
282,na,114.34254988429922
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,26.074097188800778
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,54.48233384866781
298,na,70.00977711056292
299,na,1000
300,na,51.90400580587199
301,na,76.04137862437331
302,na,44.53456634835517
303,na,1000
304,na,52.073971457838155
305,na,1000
306,na,1000
307,na,1000
308,na,76.20795145795407
309,na,1000
310,na,62.48712960581155
311,e,1000
312,na,1000
313,na,50.61828024444047
314,na,1000
315,na,1000
316,na,45.92823068869911
317,na,48.22315887222422
318,e,1000
319,na,1000
320,na,78.67744429075273
321,na,1000
322,na,1000
323,na,62.826186823753616
324,na,35.82430652118479
325,na,1000
326,na,1000
327,na,1000
328,na,61.56337709400268
329,na,1000
330,e,1000
331,na,14.745643592926857
332,na,1000
333,na,68.11058797190708
334,na,56.421843442965915
335,na,55.25470207528159
336,na,3.101347498315822
337,e,1000
338,na,1000
339,na,1000
340,na,72.66087244225315
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,26.00171803492144
351,na,1000
352,na,1000
353,na,1000
354,na,63.21522071133111
355,na,121.8363219445707
356,na,53.02338853328451
357,na,1000
358,na,142.07056169271428
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,38.91211685471925
367,na,1000
368,na,1000
369,e,1000
370,na,87.38121926054268
371,na,1000
372,na,1000
373,na,48.29616371870603
374,e,1000
375,na,1000
376,na,97.52186708877872
377,na,1000
378,na,67.05791516322435
379,na,56.84946564919835
380,na,25.024156032343896
381,na,1000
382,na,1000
383,na,52.74005420690318
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,79.99835545061826
389,na,101.25980194632764
390,na,1000
391,na,1000
392,na,24.044339473581914
393,na,1000
394,na,1000
395,e,1000
396,e,1000
397,na,1000
398,na,32.09600743437059
399,na,1000
400,na,118.63865727523924
401,na,48.614516616349036
402,na,1000
403,na,1000
404,na,63.91577231211738
405,na,1000
406,na,67.13533273197628
407,na,4.006135739853912
408,na,1000
409,e,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,70.17386538627419
416,na,1000
417,na,69.69542348806868
418,na,23.471155164838535
419,na,1000
420,na,1000
421,na,77.46816472809445
422,e,1000
423,e,1000
424,na,52.75591771777759
425,na,59.721178537525134
426,na,78.19907630957464
427,na,83.23866385045528
428,e,1000
429,na,1000
430,na,48.99913582179451
431,na,1000
432,na,1000
433,na,49.400021538796175
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,38.600475517911285
440,na,1000
441,na,90.13901834856797
442,na,33.39084356798502
443,na,46.14441833491387
444,na,1000
445,na,45.04755740958063
446,na,1000
447,na,1000
448,na,116.16840024481195
449,na,1000
450,na,1000
451,na,1000
452,na,110.281305760624
453,na,92.93101720292572
454,na,1000
455,na,7.20065282255057
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,44.89456975493958
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,54.708855264630714
466,na,1000
467,na,63.787072109844026
468,na,1000
469,na,1000
470,na,1000
471,na,149.74542015834277
472,na,57.96446807084487
473,na,53.65290532831694
474,na,1000
475,na,92.82779061443824
476,na,1000
477,na,1000
478,na,48.24908081149879
479,na,1000
480,e,1000
481,na,1000
482,na,1000
483,na,48.346626942187655
484,na,69.30740614042548
485,na,45.24332545083247
486,na,1000
487,na,35.89566269141256
488,na,77.98638769166946
489,na,1000
490,na,1000
491,na,44.943827947111096
492,na,1000
493,na,92.08713510518679
494,na,1000
495,na,98.39214867537875
496,na,1000
497,na,43.70173279530244
498,e,1000
499,na,1000
500,na,55.91665726654342
501,e,1000
502,na,1000
503,na,71.37453660464787
504,na,1000
505,na,42.9977439893939
506,na,1000
507,na,1000
508,na,39.29712661933435
509,na,1000
510,na,32.271924316393815
511,na,1000
512,na,59.493098584518506
513,na,54.21115594016774
514,e,1000
515,na,66.7793743019257
516,na,1000
517,na,99.22669159627628
518,na,1000
519,na,1000
