node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.928581910170436
3,na,9.928581910170436
4,na,35.616794677326006
5,na,99.402046893549
6,na,1000
7,na,106.37807592498149
8,na,54.221580297555235
9,na,48.695058527015085
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,44.114203225833556
15,na,38.656994384030654
16,na,40.46882974573127
17,na,1000
18,na,48.48197708737168
19,na,38.57551984735416
20,na,71.0573729459716
21,na,71.47257175354099
22,na,70.83163019771382
23,na,47.3119494104107
24,na,62.69183555024296
25,na,49.2375674199064
26,na,89.9579321115684
27,na,32.80591873354646
28,na,12.091231504219492
29,na,59.275910257699984
30,na,39.70205343137294
31,na,1000
32,na,1000
33,na,44.383557773246935
34,na,1000
35,na,1000
36,na,53.9528585337695
37,na,41.54430545700129
38,na,36.98055789802846
39,na,40.71427257188985
40,na,83.69291308685547
41,na,1000
42,na,49.718708913672764
43,na,61.28920035431126
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,29.721021524445803
50,na,38.905661730462334
51,na,79.82288392821496
52,na,72.97788671455784
53,na,1000
54,na,1000
55,na,59.552213184237615
56,na,50.907401443035596
57,na,1000
58,na,48.8899080451373
59,na,64.46839589688187
60,na,39.660920260446474
61,na,41.988702629418064
62,na,38.76329218257285
63,na,1000
64,na,1000
65,na,55.743948386964085
66,na,69.79155405581916
67,na,66.51204251372386
68,na,1000
69,na,54.54843272481316
70,na,1000
71,na,1000
72,na,68.88136164125817
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,76.85980615552542
79,na,69.83882360314493
80,na,1000
81,na,1000
82,na,52.416187169871904
83,na,81.86625569768186
84,na,16.23503707624334
85,na,1000
86,na,1000
87,na,71.42407106212272
88,na,1000
89,na,17.269962797200307
90,na,1000
91,na,1000
92,na,76.11112270946862
93,na,91.69336400699711
94,na,34.709069169464115
95,na,60.18479167589731
96,na,1000
97,na,54.12300990811479
98,na,56.481810975550985
99,na,63.71672387155799
100,na,82.56934689848322
101,na,26.774447380783474
102,na,1000
103,na,43.31852924012457
104,na,44.46280641575354
105,na,1000
106,na,16.147747390136956
107,na,25.92731605859972
108,na,1000
109,na,1000
110,na,1000
111,na,46.07959214498305
112,na,20.26771732306669
113,na,15.585900774486326
114,na,34.924137569553444
115,na,1000
116,na,1000
117,na,1000
118,na,43.945600488631094
119,na,63.15784196148266
120,na,89.55880986030866
121,na,64.88349840725769
122,na,25.37020334393253
123,na,1000
124,na,1000
125,na,45.99035920276521
126,na,65.1289615867389
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,60.62025015203526
132,na,73.55077279191093
133,na,33.10331373552934
134,na,81.48952238324797
135,na,39.19736044756945
136,na,63.35372907372704
137,na,1000
138,na,1000
139,na,54.216433190426486
140,na,1000
141,na,35.179032138543576
142,na,46.86531752712365
143,na,62.183104801273586
144,na,46.054969826337384
145,na,18.134807543501903
146,na,31.540476413155258
147,na,69.09098673111478
148,na,11.788926546072096
149,na,69.31252904973431
150,na,100.73161558539465
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,67.97905621617213
156,na,97.70488305569566
157,na,1000
158,na,29.077436434025365
159,na,60.66904570919816
160,na,1000
161,na,1000
162,na,1000
163,na,23.500040031842055
164,na,9.928581910170436
165,na,77.7044054072248
166,na,44.39990353301466
167,na,26.041053988544956
168,na,1000
169,na,61.05913306019831
170,na,66.32276828609233
171,na,89.06875109599505
172,na,36.4615971661637
173,na,73.84225255841288
174,na,49.095835192426385
175,na,1000
176,na,20.490262144297784
177,na,1000
178,na,1000
179,na,1000
180,na,66.1579629492251
181,na,52.45466809249949
182,na,1000
183,na,64.94155145836584
184,na,74.97823874554321
185,na,56.55683126259837
186,na,1000
187,na,24.720054165573785
188,na,9.928581910170436
189,na,68.09769972763607
190,na,1000
191,na,1000
192,na,78.06185298598004
193,na,39.09055986267859
194,na,45.716023310922814
195,na,1000
196,na,1000
197,na,1000
198,na,64.0194816742287
199,na,40.34289056794435
200,na,1000
201,na,1000
202,na,26.028668304457206
203,na,1000
204,na,1000
205,na,1000
206,na,58.82359286665894
207,na,46.15577253614719
208,na,48.7937204269758
209,na,26.2128789913242
210,na,1000
211,na,1000
212,na,1000
213,na,50.25657220481956
214,na,56.22743909446492
215,na,63.41058317140123
216,na,46.22269178819087
217,na,1000
218,na,49.767296173697815
219,na,49.403870893215284
220,na,1000
221,na,36.216902782008816
222,na,1000
223,na,1000
224,na,29.86685151563379
225,na,38.65295390577819
226,na,70.02226153871285
227,na,72.41591666341392
228,na,1000
229,na,61.72992768291089
230,na,82.61680151552616
231,na,1000
232,na,60.77599714227291
233,na,1000
234,na,1000
235,na,1000
236,na,60.42510160617346
237,na,15.771226797636775
238,na,56.66393798175514
239,na,1000
240,na,68.14470139175273
241,na,35.939711952792564
242,na,1000
243,na,59.932648598633335
244,na,57.979099642362975
245,na,49.63518989729674
246,na,119.02496823110111
247,na,1000
248,na,1000
249,na,73.25091860620074
250,na,1000
251,na,1000
252,na,65.45085534198245
253,na,38.56283921773199
254,na,51.09408261682722
255,na,57.7811944175291
256,na,73.35271534736717
257,na,1000
258,na,1000
259,na,1000
260,na,15.268505693030823
261,na,1000
262,na,1000
263,na,109.3548040911329
264,na,53.84565762447363
265,na,38.33721354653959
266,na,69.00882743870152
267,na,51.11366002754024
268,na,59.4456331538882
269,na,1000
270,na,68.19685479970315
271,na,47.036332099127016
272,na,54.45807378131628
273,na,71.51554566930614
274,na,52.75673701564021
275,na,1000
276,na,47.07704958768436
277,na,1000
278,na,1000
279,na,1000
280,na,35.15092034744482
281,na,56.47569683488904
282,na,1000
283,na,58.92672775077203
284,na,57.69542520974781
285,na,1000
286,na,1000
287,na,1000
288,na,89.52874485679175
289,na,1000
290,na,1000
291,na,67.74768202686516
292,na,33.405407956351226
293,na,1000
294,na,50.561433144041786
295,na,52.14982480326876
296,na,28.312534277534635
297,na,42.88049194477705
298,na,42.67059441850021
299,na,36.68610228028512
300,na,15.7604706965428
301,na,1000
302,na,12.54924133751831
303,na,54.66240041874492
304,na,44.837669520051385
305,na,66.9450612508538
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,20.659229302925535
311,na,1000
312,na,1000
313,na,1000
314,na,14.31376050667498
315,na,73.59183608774173
316,na,28.63657468795445
317,na,1000
318,na,58.85158499626429
319,na,53.580607203965464
320,na,63.83141075175736
321,na,64.90559298103253
322,na,1000
323,na,1000
324,na,60.814705440045536
325,na,50.827432579359396
326,na,79.5532119192499
327,na,9.928581910170436
328,na,19.70381349493605
329,na,1000
330,na,1000
331,na,1000
332,na,62.12139236856164
333,na,1000
334,na,1000
335,na,1000
336,na,69.70412033175671
337,na,85.16751056557997
338,na,68.36323004557285
339,na,63.111198938659655
340,na,37.24549828972426
341,na,1000
342,na,23.653010088877533
343,na,29.934091312060385
344,na,66.2699516259558
345,na,70.80370521493802
346,na,47.78619950785634
347,na,1000
348,na,1000
349,na,63.793104861105405
350,na,45.50945095652358
