node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.2594099067984204,0,5.325536659572451
3,na,0,4.716541357863751,0,0.779810586462284
4,na,0.38678780897582643,5.0445732795672855,0.844329140252329,9.552540766818925
5,e,140.88977054553789,140.88977054553789,5.883566805841099,9.584811099510668
6,na,30.16792731015508,41.71114295337199,39.55777669270018,41.19458219751056
7,e,140.88977054553789,140.88977054553789,32.38984123264407,36.887852973314004
8,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
9,e,140.88977054553789,140.88977054553789,32.57673742724703,36.055642991708645
10,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
11,e,140.88977054553789,140.88977054553789,32.34694744128675,32.42561531646826
12,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
13,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
14,e,140.88977054553789,140.88977054553789,15.440664637300891,15.905336871727455
15,e,45.84985884083244,47.76081927431867,12.459035709319247,12.63298581676217
16,e,140.88977054553789,140.88977054553789,18.265319701842987,18.49195698165709
17,e,140.88977054553789,140.88977054553789,22.71713113035702,23.81031785311435
18,na,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
19,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
20,e,54.29707817616474,54.8535684198359,43.93907828639741,44.973713559941224
21,e,140.88977054553789,140.88977054553789,35.977383639150645,36.99367357300939
22,e,34.3792043662103,40.95482681009458,15.087982135586248,29.84388067765117
23,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
24,na,10.723885018228687,14.100456798116438,85.76682381232723,85.76682381232723
25,na,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
26,na,47.38749014112179,48.26768792130317,24.74338405896951,26.91844611230677
27,na,34.14377325420328,38.99042121834045,2.5788075531782533,10.69960137006788
28,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
29,e,37.76296564870996,38.199278368026675,16.108393120321196,30.568489180847976
30,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
31,e,140.88977054553789,140.88977054553789,11.80250913749296,18.869038407853743
32,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
33,e,140.88977054553789,140.88977054553789,12.387487639729642,85.76682381232723
34,e,140.88977054553789,140.88977054553789,21.39665697460142,22.012686658152628
35,na,14.080967930797206,17.887778149822285,35.225807391980574,41.798908249963915
36,e,37.8003266258866,41.20372368281572,40.65535601840193,58.15044593532763
37,e,25.30302039429173,32.86702893966826,13.278643305354716,13.398493753206182
38,e,30.863799388273335,140.88977054553789,28.29711458179512,31.8476376417204
39,e,140.88977054553789,140.88977054553789,85.76682381232723,85.76682381232723
40,e,21.86989392512902,26.45040252659165,11.03071901492627,12.544250903516703
