node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.358016222078442,0,0.7556869311910289
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.1765935262571174,0,16.154739616766914
4,na,29.24123749901491,50.082335214035105,54.86067333261938,56.21988409472124
5,na,22.303424213989206,108.32810245132285,93.25570523546966,93.25570523546966
6,na,36.69095676383646,65.0835888815095,12.397068030104212,93.25570523546966
7,na,15.002363117405187,19.302556656514373,13.552368559094674,19.88926350381827
8,na,52.90367022946397,88.57668921152728,23.712766277445642,44.95075332071061
9,na,108.32810245132285,108.32810245132285,29.066558948961138,81.22548432777593
10,na,22.196459369722024,30.321140827154398,13.04763167095184,14.613354059938423
11,na,20.750249134828415,20.776963415670778,16.087027633343272,19.213970188138816
12,na,16.640924927232984,18.98930431581766,19.73442953524807,37.331206068966615
13,na,22.007080635099385,23.585027143745638,23.07293606470509,93.25570523546966
14,na,108.32810245132285,108.32810245132285,14.766116702053486,19.863172264913384
15,na,20.600666644826415,23.409773160214986,24.151747673044227,37.168335466077174
16,na,21.69367031915631,24.36370459343774,25.05500995923267,29.02498912464431
17,na,108.32810245132285,108.32810245132285,16.047725824899302,39.63418746962376
18,na,30.50326525434156,34.491069677506665,93.25570523546966,93.25570523546966
19,na,23.74487491750533,32.3576555930783,21.20433168781649,23.88040959929136
20,na,26.56353886360297,34.38473372473977,93.25570523546966,93.25570523546966
21,na,18.5165609372789,21.08033652003894,21.02546333460118,28.638338325913814
22,na,27.633770640889,47.55574081012209,22.331260313650724,27.992365383473174
23,na,108.32810245132285,108.32810245132285,29.175223637164528,30.05658636777516
24,na,108.32810245132285,108.32810245132285,93.25570523546966,93.25570523546966
25,na,108.32810245132285,108.32810245132285,6.128402198837561,23.268319901692433
26,na,108.32810245132285,108.32810245132285,48.71866471013524,56.83827842319492
27,na,40.85969096809163,108.32810245132285,21.26824749819069,48.600574081672406
28,na,18.98085681889629,19.10037572244018,28.0882487921293,34.7732497688848
29,na,35.923091411806794,57.284624139965786,18.10598361056987,34.36539676139828
30,na,10.532394085130857,26.457832955911176,11.542008781221591,15.878345315598448
31,na,16.961310055281835,34.99527337590185,11.855679298040329,15.981884132193807
32,na,31.233363654219644,42.65824665237745,34.07040017213292,38.3621833205623
33,na,19.465185853771743,23.70436796286247,19.663886345420096,29.72872456836386
34,na,31.268467755094587,48.472990213297486,21.727384253754522,30.643461419304288
35,na,24.09016597899049,108.32810245132285,93.25570523546966,93.25570523546966
36,na,18.78817175217968,20.497685015111855,22.901349780515577,76.33062010392489
37,na,36.90111829327764,41.58845836948226,22.069181666639114,36.430037796391325
38,na,108.32810245132285,108.32810245132285,50.52461293164744,89.17921262571743
39,na,23.55957253603551,45.36000778120765,28.278806727377034,55.24086097665146
40,na,4.454839541643435,23.138828185518346,13.966605251664488,40.01461512651808
41,na,50.12550490878164,53.37267951217343,93.25570523546966,93.25570523546966
42,na,23.47060125076904,26.848804863334127,26.333931606489518,28.829249652250773
43,na,22.87915206458237,32.01707019120898,22.27726660177689,24.133227753977305
44,na,10.356198594442217,14.047516099682392,22.8031785342714,31.645862022666357
45,na,108.32810245132285,108.32810245132285,93.25570523546966,93.25570523546966
46,na,21.014238230564676,25.152121106116148,23.427936799692407,93.25570523546966
47,na,21.728006449627102,108.32810245132285,20.39513888440819,21.942681477722523
48,na,24.37204364815424,29.385602879479194,26.716700599075114,32.785481396984466
49,na,38.685975284077124,44.810694341928304,29.8533249176719,34.35142782875114
50,na,25.122515238390672,35.46117894340346,14.465271475290374,30.185086207883824
51,na,23.558774725396557,26.659583771717497,30.04466469296085,37.1512349151152
52,na,22.24347131887007,23.27314011180336,21.349885843789018,31.905891581808508
53,na,20.79053615708521,24.314761817022006,19.67542611449362,26.205980317712882
54,na,21.02159593599932,37.84537285635292,26.63117806422397,39.94382657987924
55,na,34.917249626826106,44.908527997748834,45.50760863524977,45.65548634922147
56,na,19.00453310469444,24.90655663289048,22.451150782018694,25.141704589330338
57,na,28.3215362450431,41.4471179460316,19.544953455003043,26.35761350499149
58,na,25.40500607999912,46.52732299266469,15.532263336791035,16.289838212666247
59,na,49.88079910731269,56.95595507243635,20.746073837406644,29.76619210989692
60,na,23.005257431452236,108.32810245132285,52.37438226199908,52.55843175509649
61,na,27.293190491373174,108.32810245132285,15.383759942449771,31.853774770358214
62,na,108.32810245132285,108.32810245132285,25.22528454334972,27.21292215900992
63,na,50.720627890320905,55.30111486402025,93.25570523546966,93.25570523546966
64,na,108.32810245132285,108.32810245132285,93.25570523546966,93.25570523546966
65,na,12.410480428204911,108.32810245132285,12.10769941091404,93.25570523546966
66,na,108.32810245132285,108.32810245132285,51.50358359306255,65.15267007529287
67,na,22.179815825777357,25.216174939528834,23.222523021371742,24.87152983687527
68,na,7.339934293283463,108.32810245132285,19.352980815160063,28.621197535807365
69,na,32.73209837887759,57.769108191735675,14.843838327152932,19.187237491578777
70,na,16.724849075888695,24.092923656339288,21.881745008372704,33.97249704994605
71,na,108.32810245132285,108.32810245132285,21.09318647848385,49.72717657793348
72,na,0,7.424183835429019,0,3.958336120296812
73,na,26.875554566758524,108.32810245132285,16.49337997636231,18.84844375534808
74,na,108.32810245132285,108.32810245132285,13.810848023152904,93.25570523546966
75,na,28.23261016819471,28.280962251380156,19.435079169469827,20.16056589646635
76,na,20.87775056953023,41.887257578474475,93.25570523546966,93.25570523546966
77,na,17.692266591460278,25.37744852836142,27.139737828038843,55.68219033459226
78,na,17.784105350427204,19.964248000747386,30.591868070911662,32.650520663960805
79,na,29.422257545203593,37.767454164270305,33.199776399850634,93.25570523546966
80,na,47.93691374703653,58.014729635972,13.110027258602548,16.417275420669863
81,na,17.729787090010166,20.894077341782197,9.05031737901968,24.657461382147275
82,na,27.012195264675263,28.535309686430427,37.41162040047858,93.25570523546966
83,na,108.32810245132285,108.32810245132285,45.39549814735197,49.03820443414942
