node, assignment, time2inf_trt
0,ne_ni,105.9707523612769
1,ne_ni,104.0812595316594
2,ne_ni,52.78983006311828
3,ne_ni,129.00212627788648
4,ne_ni,26.977579787670535
5,ne_ni,25.6312751960763
6,ne_ni,63.85932022552181
7,ne_ni,66.1540169981177
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,136.76462071039438
12,ne_ni,77.7295375421399
13,ne_ni,26.161283024172914
14,ne_ni,29.18503816704929
15,ne_ni,66.02842935227052
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,103.54781603586784
19,ne_ni,122.32861926643932
20,ne_ni,45.95452530756833
21,ne_ni,64.50490449463769
22,ne_ni,42.85274533657554
23,ne_ni,83.82494561075193
24,ne_ni,30.74656635456142
25,ne_ni,71.36707312665112
26,ne_ni,71.42595805277723
27,ne_ni,48.966893483148354
28,ne_ni,76.31196770090182
29,ne_ni,1000
30,ne_ni,75.64084024285692
31,ne_ni,70.72842410626899
32,ne_ni,83.2544049359205
33,ne_ni,127.75560064173493
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,60.07175167157869
38,ne_ni,94.74973505350067
39,ne_ni,65.01734639860805
40,ne_ni,78.72177109860235
41,ne_ni,68.70859713743191
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,94.66720620558567
45,ne_ni,57.035490110225396
46,ne_ni,81.3618610083656
47,ne_ni,43.77026566388296
48,ne_ni,66.78661862039709
49,ne_ni,1000
50,ne_ni,74.74134068193354
51,ne_ni,83.23843310043749
52,ne_ni,1000
53,ne_ni,37.19934687874479
54,ne_ni,61.37329059609985
55,ne_ni,64.40125625507183
56,ne_ni,1000
57,ne_ni,38.73623012716516
58,ne_ni,1000
59,ne_ni,58.838260758973455
60,ne_ni,109.45759676938282
61,ne_ni,58.8290019840858
62,ne_ni,90.45946805847107
63,ne_ni,111.84464340882019
64,ne_ni,82.46539965269247
65,ne_ni,1000
66,ne_ni,119.14982632863432
67,ne_ni,94.18814567817948
68,ne_ni,73.85056362717141
69,ne_ni,70.36461026593557
70,ne_ni,41.51838883697134
71,ne_ni,29.266316502025536
72,ne_ni,7.817837868381315
73,ne_ni,73.38695756150959
74,ne_ni,45.89620501624205
75,ne_ni,55.257442861045085
76,ne_ni,75.09660875893834
77,ne_ni,77.42783630725593
78,ne_ni,40.425759979209296
79,ne_ni,1000
80,ne_ni,66.85942861996246
81,ne_ni,60.395014682981525
82,ne_ni,114.90140601505628
83,ne_ni,83.18852649519386
84,ne_ni,101.96474042388424
85,ne_ni,29.169825555099482
86,ne_ni,75.61239090187158
87,ne_ni,85.02740599672066
88,ne_ni,70.43629428325673
