node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,61.935456008051965,64.23358855425917,95.87804522913244,95.87804522913244
5,na,55.670726424589375,73.61306781856565,53.65087680290021,61.09963841341025
6,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
7,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
8,na,81.50743807037861,86.01133391682347,95.87804522913244,95.87804522913244
9,na,60.02502206379746,85.43114159235147,37.046451015806724,59.65548823366671
10,na,55.716342389149176,59.79319617962327,52.85574268307043,55.96243202789031
11,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
12,na,65.90661193632329,72.83180760412603,22.869408943469093,23.565446894766243
13,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
14,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
15,na,120.85871910850405,120.85871910850405,40.46368598604214,40.911352131867154
16,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
17,na,66.23329677680357,67.51107010424009,25.907876430323793,26.198308073603148
18,na,73.75889761875605,83.03519333776565,35.7567284041253,95.87804522913244
19,na,48.386643392734065,48.9099044257774,59.023730936696936,67.53012974374997
20,na,64.78636863108981,72.50177271640668,39.855083940800746,39.881539289584666
21,na,60.93247323485588,63.92614539581999,22.669333340552246,30.753753601873537
22,na,69.32501702108237,70.17877398525815,33.24881702037034,40.71569250854305
23,na,52.44912623356736,52.56210100101923,46.823176716837736,49.76047456868555
24,na,120.85871910850405,120.85871910850405,30.40067698259995,31.5705640623312
25,na,120.85871910850405,120.85871910850405,38.55142851142466,41.39889765314767
26,na,53.22494695210002,53.646186139742746,95.87804522913244,95.87804522913244
27,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
28,na,41.42393417311764,55.61160156280304,21.957278166830985,22.125972370377465
29,na,120.85871910850405,120.85871910850405,45.33760034857037,49.663225040946934
30,na,73.39951351219518,120.85871910850405,95.87804522913244,95.87804522913244
31,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
32,na,62.75199061402832,76.63600635654474,43.002801212602336,43.47601672554578
33,na,120.85871910850405,120.85871910850405,38.34826991998186,51.50180617476181
34,na,44.844662221220965,51.195794091021426,95.87804522913244,95.87804522913244
35,na,120.85871910850405,120.85871910850405,26.70243963754636,29.42832060640756
36,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
37,na,72.70610587467728,76.25779362930123,50.22504205786554,55.20177189896037
38,na,120.85871910850405,120.85871910850405,15.082761289037222,18.73957636923055
39,na,57.82381613121867,63.527184934270906,59.77232437529118,66.6659675414063
40,na,120.85871910850405,120.85871910850405,95.87804522913244,95.87804522913244
41,na,77.25603714322584,77.52225669304003,95.87804522913244,95.87804522913244
