node, assignment, time2inf_trt
0,ne_ni,49.35902121364964
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,94.69677545047676
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,55.03412650448791
9,ne_i,1000
10,ne_ni,116.45973090316642
11,e,1000
12,ne_ni,144.44086728520483
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,97.27687005211479
18,ne_ni,1000
19,ne_ni,22.365606566366736
20,ne_ni,56.97769588842708
21,ne_ni,77.52032679183255
22,ne_i,1000
23,ne_ni,32.91160941947874
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,16.466911583858447
28,ne_ni,80.6237894035148
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,71.90882217316886
33,ne_ni,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,74.01735319484615
38,ne_ni,118.47088802150013
39,ne_ni,119.4417749021057
40,e,1000
41,ne_ni,136.0794713150053
42,ne_ni,126.07242082097369
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,76.32008283420858
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,115.12244031624564
50,ne_ni,85.77723601974607
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,115.25428960795965
54,ne_ni,1000
55,ne_ni,0
56,ne_ni,82.63946964168578
57,ne_ni,1000
58,ne_ni,95.31811946254489
59,ne_ni,38.999453324178475
60,ne_ni,54.38615671244289
61,ne_ni,108.14108123826368
62,ne_ni,133.10657961172146
63,ne_ni,1000
64,ne_ni,78.18785191050436
65,ne_ni,144.21442084079428
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,58.75629194869921
69,ne_ni,91.57495501468433
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,106.13272107779021
73,e,1000
74,ne_ni,48.88275734361077
75,ne_ni,35.58993561521372
76,ne_i,1000
77,ne_ni,96.61204885060535
78,ne_ni,90.42208058009581
79,ne_ni,88.94150692051387
80,ne_ni,114.07197045132841
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,15.129643696479834
84,ne_ni,1000
85,e,1000
86,ne_i,1000
87,ne_i,1000
88,e,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,104.0596382746917
92,ne_i,1000
93,ne_ni,125.96359396466276
94,ne_ni,72.6688820178075
95,ne_i,1000
96,ne_ni,82.39623422431443
97,ne_ni,66.2000110392168
98,ne_ni,80.14606088076576
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,48.21136298713152
104,ne_ni,44.349976311577144
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,69.91215688147088
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,115.1748799150692
113,ne_ni,109.02186194826376
114,ne_ni,33.547997631853185
115,e,1000
116,ne_i,1000
117,ne_ni,81.31194186311467
118,ne_ni,91.23458219647733
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,91.82163052422072
122,ne_i,1000
123,ne_i,1000
124,ne_ni,18.715947089419036
125,ne_ni,100.12084254090907
126,ne_ni,124.76428560713317
127,ne_ni,60.81650836215996
128,ne_ni,76.00610626067562
129,ne_i,1000
130,ne_ni,85.76408198600608
131,ne_ni,1000
132,ne_ni,59.22488504357296
133,e,1000
134,ne_ni,1000
135,ne_ni,96.20388807809042
136,ne_ni,50.77472139652415
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,62.2284945261896
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,86.03040181120934
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,69.36922606893133
151,ne_ni,21.066722172097936
152,ne_ni,38.7723243253847
153,ne_ni,22.84089211320319
154,ne_ni,1000
155,ne_ni,41.272545652657534
156,ne_ni,108.53892671422093
157,ne_ni,106.77750552386907
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,125.58492583850146
161,ne_ni,85.80439535692652
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,71.75897437103858
168,ne_ni,15.409276436940305
169,ne_i,1000
170,ne_ni,124.24050612482314
171,ne_ni,74.14491925580984
172,ne_ni,1000
