node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.850643130401634,0,20.67355640206052
3,na,0,1.3723001364013054,0,7.255349698886185
4,na,43.77003740991198,45.102138709245175,16.311582222944345,36.21536619908437
5,na,40.66448179961551,43.225129888898365,27.304283255254084,35.11543788940903
6,na,18.292959024166244,21.626968321949843,58.576680831309375,72.530309864887
7,na,47.90872937671535,90.38636608657949,34.869824856961266,65.9314697277387
8,na,20.256012455807156,24.08808380238478,15.943682182408997,25.161787893883083
9,na,35.34436728461244,36.53349506139184,16.416626931303984,18.582130666561863
10,na,90.38636608657949,90.38636608657949,16.204231161151977,32.454512619474485
11,na,90.38636608657949,90.38636608657949,93.50809076177202,93.50809076177202
12,na,90.38636608657949,90.38636608657949,27.861166662786317,93.50809076177202
13,na,7.988256503358867,9.051824723460147,93.50809076177202,93.50809076177202
14,na,90.38636608657949,90.38636608657949,30.745402384712577,93.50809076177202
15,na,32.66367918378112,37.119455652909174,15.436234464304002,16.819465416200448
16,na,90.38636608657949,90.38636608657949,93.50809076177202,93.50809076177202
17,na,25.715546413765264,90.38636608657949,55.211698933039436,61.53571513906912
18,na,21.184172555092353,26.881829057873215,22.304468828446225,93.50809076177202
19,e,90.38636608657949,90.38636608657949,28.912928133997323,30.8570275686711
20,e,90.38636608657949,90.38636608657949,30.768686878166957,31.038404150408642
21,na,28.920572377836024,31.798377519064925,25.589095459735265,28.885820715669286
22,na,90.38636608657949,90.38636608657949,26.344310211948056,31.251395714162673
23,na,35.0115130647305,37.53804716008597,31.054670960020694,93.50809076177202
24,na,19.208473893067907,25.9932810150286,15.89799987065386,19.387840409517118
25,na,90.38636608657949,90.38636608657949,15.65213488513965,16.81987137507715
26,na,90.38636608657949,90.38636608657949,28.37751176393317,45.959776337012705
27,na,90.38636608657949,90.38636608657949,32.765402726798534,33.34063965968287
28,na,90.38636608657949,90.38636608657949,12.702609577847179,42.587830107695936
29,na,37.79815409162918,90.38636608657949,23.100812826147354,93.50809076177202
30,e,90.38636608657949,90.38636608657949,93.50809076177202,93.50809076177202
31,e,90.38636608657949,90.38636608657949,93.50809076177202,93.50809076177202
32,na,11.093840492576684,90.38636608657949,93.50809076177202,93.50809076177202
33,na,42.712105737622636,56.2219805100774,18.45715052171138,35.78960431408349
34,na,24.720914405862306,32.94878910044796,93.50809076177202,93.50809076177202
35,na,35.507910808469454,36.76454318057725,25.142599575640602,29.56698693437774
36,e,90.38636608657949,90.38636608657949,19.856996769114417,52.36968648391641
37,e,90.38636608657949,90.38636608657949,20.335423362170904,28.655594504425224
38,na,90.38636608657949,90.38636608657949,34.96338946190939,36.33067098837137
39,na,90.38636608657949,90.38636608657949,87.29912084164623,93.50809076177202
40,na,90.38636608657949,90.38636608657949,28.858815307819174,34.37645046835653
