node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.24000349405544,86.24000349405544,62.91488557152285,63.1741265252124
5,na,9.332899629715838,86.24000349405544,33.443499506698885,33.823233219418846
6,na,86.24000349405544,86.24000349405544,10.751741842707972,13.048426895480425
7,na,86.24000349405544,86.24000349405544,76.73644973559,76.73644973559
8,na,45.71448726309932,86.24000349405544,50.12762035419219,55.90471684706243
9,na,10.709017549124095,11.770992470143923,10.799612059491523,14.766796755343998
10,na,32.22836976796123,33.22721320043229,76.73644973559,76.73644973559
11,na,86.24000349405544,86.24000349405544,31.524908149287395,43.40154189685808
12,na,5.831479728032285,7.154051776027434,0.9355147484714377,3.3095122362681297
13,na,86.24000349405544,86.24000349405544,76.73644973559,76.73644973559
14,na,86.24000349405544,86.24000349405544,37.61833931714676,38.73799824737379
15,na,86.24000349405544,86.24000349405544,66.24983411455399,76.73644973559
16,na,42.15201760341242,46.92667636221686,25.285848883806583,76.73644973559
17,na,20.273014320174475,34.39271322233886,20.454845576996526,22.325094448011754
18,na,27.101629600723697,30.36699149036501,34.48451955302936,49.5779262790351
19,na,3.0502269461731752,4.830036264886323,76.73644973559,76.73644973559
20,na,43.754385098351015,50.79918512277124,76.73644973559,76.73644973559
21,na,8.48012322865732,11.682327145409856,31.17149422069899,33.71034492318403
22,na,18.873130731762505,18.93373396863195,7.077518806381776,10.208136560974701
23,na,6.702529825982674,9.634713880531569,31.508432533977633,37.30245096413092
24,na,14.092532395833318,16.83918473361657,76.73644973559,76.73644973559
25,na,86.24000349405544,86.24000349405544,76.73644973559,76.73644973559
26,na,86.24000349405544,86.24000349405544,9.55030197244658,9.639020700517547
27,na,35.85610527240673,37.72010113841216,25.137778670470173,25.77986932616321
28,na,86.24000349405544,86.24000349405544,76.73644973559,76.73644973559
29,na,86.24000349405544,86.24000349405544,5.383616458639728,11.248498144771764
30,na,86.24000349405544,86.24000349405544,14.911906690710067,19.3979042777679
31,na,86.24000349405544,86.24000349405544,29.372084332060055,29.822716251004067
32,na,4.569214332388798,15.586241772696939,10.743984323552779,12.836401811946768
33,na,36.81324796788382,41.62016343747056,17.364868737986903,20.35284905500412
34,na,19.89276653834579,26.885693820037115,18.782909549908133,27.0190337018348
35,na,2.9041199601302985,3.987424424562005,6.71879292368074,14.179499132994636
36,na,31.150166207112317,36.43631066320109,76.73644973559,76.73644973559
37,na,86.24000349405544,86.24000349405544,76.73644973559,76.73644973559
38,na,86.24000349405544,86.24000349405544,76.73644973559,76.73644973559
39,na,86.24000349405544,86.24000349405544,19.97439216245382,24.736528584426612
40,na,86.24000349405544,86.24000349405544,40.705056251293826,43.25908113984397
41,na,86.24000349405544,86.24000349405544,76.73644973559,76.73644973559
