node, assignment, time2inf_trt
0,na,27.01144644925805
1,na,36.229184305586315
2,na,60.09824636602723
3,na,61.48183678419022
4,na,44.3741051186015
5,na,63.58952615701834
6,na,1000
7,na,52.54835381403451
8,na,62.122140696529755
9,na,67.93768423747402
10,na,18.224095635572144
11,na,45.463549683111296
12,na,26.83330099772307
13,na,1000
14,na,41.11876398821302
15,na,58.15226812718012
16,na,57.478414953051924
17,na,1000
18,na,26.772702246707095
19,na,1000
20,na,1000
21,na,52.41837264887655
22,na,46.8890789715574
23,na,44.9246872223357
24,na,1000
25,na,81.51167169783673
26,na,79.22209613093253
27,na,74.23928727232914
28,na,78.70884260549047
29,na,1000
30,na,1000
31,na,24.60514716506954
32,na,64.29787883540016
33,na,24.401144877831214
34,na,1000
35,na,44.989843426887354
36,na,1000
37,na,1000
38,na,1000
39,na,68.30951409117637
40,na,91.53928612401276
41,na,84.8492518662785
42,na,53.75501780762231
43,na,32.84897343594509
44,na,57.290854225267154
45,na,32.9367389560902
46,na,7.648466534510035
47,na,73.92138229218102
48,na,27.559117014511763
49,na,1000
50,na,53.93789106320976
51,na,27.021608739687696
52,na,68.45056297970156
53,na,1000
54,na,1000
55,na,84.16227290462729
56,na,1000
57,na,22.29868198376415
58,na,86.1080235595381
59,na,63.49396755467266
60,na,65.52682879263408
61,na,1000
62,na,1000
63,na,47.48215453526841
64,na,30.36233504067213
65,na,58.377859669354535
66,na,1000
67,na,1000
68,na,57.338995659137126
69,na,1000
70,na,46.552130524201
71,na,60.73511583794826
72,na,1000
73,na,1000
74,na,1000
75,na,83.83268257909717
76,na,1000
77,na,1000
78,na,1000
79,na,46.83801659929569
80,na,1000
81,na,91.97686147351709
82,na,31.91467887154928
83,na,1000
84,na,35.42025646902911
85,na,55.87204642772956
86,na,1000
87,na,1000
88,na,1000
89,na,41.54424648189605
90,na,54.16055927095074
91,na,38.64611766273095
92,na,68.54892333401293
93,na,60.67055788990539
94,na,60.810396312447615
95,na,32.00111950106209
96,na,1000
97,na,70.75703506128269
98,na,1000
99,na,1000
100,na,1000
101,na,44.75903107572445
102,na,56.42826214507356
103,na,81.25145775038897
104,na,31.235289171991482
105,na,25.012254094626602
106,na,1000
107,na,54.54250719552585
108,na,1000
109,na,46.84385949403598
110,na,1000
111,na,71.11257403946169
112,na,1000
113,na,1000
114,na,1000
115,na,51.03354116911055
116,na,33.28437158885971
117,na,41.75589023819044
118,na,29.424137746559353
119,na,1000
120,na,1000
121,na,1000
122,na,77.87943935761317
123,na,91.4293186600961
124,na,1000
125,na,50.451300193387404
126,na,1000
127,na,1000
128,na,56.27401108166757
129,na,43.15368721608366
130,na,1000
131,na,42.81285361380819
132,na,1000
133,na,43.18074274883264
134,na,38.16894736711805
135,na,42.0191971925918
136,na,43.063323192227976
137,na,43.5774779372806
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,77.88749991248343
144,na,1000
145,na,53.34803476811484
146,na,49.22481286261873
147,na,61.5040203277793
148,na,52.84068855940815
149,na,75.52768070565457
150,na,59.72229991131635
151,na,1000
152,na,1000
153,na,1000
154,na,64.96687570651667
155,na,43.3358384727864
156,na,62.994622051447855
157,na,61.605531348218356
158,na,46.88136351849856
159,na,1000
160,na,49.976417965214466
161,na,48.767263866210314
162,na,1000
163,na,24.648098148789174
164,na,69.17905580877978
165,na,1000
166,na,41.92998042806981
167,na,54.12187600561582
168,na,74.70078752742587
169,na,1000
170,na,49.54564467500795
171,na,40.19076977620091
172,na,1000
173,na,1000
174,na,84.78450782380925
175,na,1000
176,na,1000
177,na,60.96132876136951
178,na,34.70786955739851
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,41.546442726272396
185,na,81.15244582300156
186,na,23.42505474350099
187,na,73.75647090444123
188,na,1000
189,na,1000
190,na,20.596605507824542
191,na,30.553013249056033
192,na,95.58453756090363
193,na,1000
194,na,63.153742077317
195,na,64.9548089359852
196,na,50.345165300834644
197,na,1000
198,na,1000
199,na,61.932439522238475
200,na,56.57894958531613
201,na,1000
202,na,1000
203,na,59.146450152225995
204,na,1000
205,na,1000
206,na,28.494440852094357
207,na,1000
208,na,63.171601224223785
209,na,44.9486107643366
210,na,79.89688429109464
211,na,70.51153220008761
212,na,46.33642257263594
213,na,1000
214,na,1000
215,na,1000
216,na,49.80434615131401
217,na,1000
