node, assignment, time2inf_trt
0,na,19.642436012844826
1,na,57.26627924419078
2,na,72.68422753866838
3,na,42.519896970180596
4,na,43.76407514562501
5,na,45.18131796510646
6,na,33.95884886585238
7,na,62.977646492209956
8,na,62.696036966725224
9,na,55.050169856587026
10,na,37.68416111794184
11,na,59.49511704032862
12,na,55.68440219439658
13,na,45.41597378611412
14,na,40.34796419566975
15,na,1000
16,na,40.523773777087506
17,na,51.80203694586903
18,na,66.58598961472836
19,na,71.86095001865453
20,na,43.426136425891045
21,na,51.02264231398046
22,na,40.803830806514135
23,na,42.20462125169557
24,na,32.46607681039296
25,na,48.50469974739891
26,na,66.85201768316747
27,na,28.73563609922992
28,na,44.018348869397045
29,na,56.66902483109151
30,na,30.210559427442227
31,na,50.574118372279884
32,na,73.54851251065458
33,na,41.00791517463963
34,na,51.2392193283989
35,na,1000
36,na,54.36433749970857
37,na,34.801267121864896
38,na,46.871630921234264
39,na,31.08224974049579
40,na,60.80930341263117
41,na,39.84343064274116
42,na,20.16623879607471
43,na,38.94083795778955
44,na,67.17409976622068
45,na,37.0688794927031
46,na,44.85324005795362
47,na,65.30290513409506
48,na,40.75379351969711
49,na,1000
50,na,60.52799427725594
51,na,54.61403505937427
52,na,31.927120603943877
53,na,46.75812489721366
54,na,46.930175410400565
55,na,49.273533594400945
56,na,56.928554019080174
57,na,49.53148832379953
58,na,31.149362975824104
59,na,48.11010254194448
60,na,30.09133444854055
61,na,39.635113170184056
62,na,1000
63,na,46.29086424599399
64,na,19.8626279013963
65,na,56.901735598103286
66,na,44.07757974674096
67,na,60.087899743531494
68,na,45.03640503576516
69,na,64.7865519702919
70,na,45.51430030151126
71,na,24.449675195378354
72,na,62.137420172417244
73,na,59.73263971079978
74,na,49.00402097358985
75,na,50.0812276997646
76,na,71.6890009800591
77,na,54.29627149233524
78,na,32.01234832259025
79,na,68.483874993746
80,na,50.883954690972026
81,na,49.78114683688467
82,na,31.95493379160375
83,na,61.58483073419211
84,na,53.93947348678962
85,na,62.59283624836069
86,na,25.407607159402055
87,na,48.01582438817221
88,na,39.192357754564576
89,na,44.10650326073001
90,na,49.861970298456804
91,na,60.042994976493546
92,na,35.51302549506201
93,na,31.885784662041885
94,na,34.99862322321265
95,na,41.18663758356567
96,na,61.869254032700326
97,na,43.82191981028253
98,na,45.79691857066556
99,na,55.2591281009441
100,na,19.402188009852956
101,na,49.06872030759182
102,na,44.11723029334428
103,na,41.16631326484176
104,na,11.765563791604665
105,na,39.65138134681709
106,na,99.67109437945258
107,na,23.742251393281116
108,na,88.12748523473816
109,na,48.95474087962323
110,na,58.86296853156184
111,na,54.64402834120426
112,na,64.28359963858466
113,na,109.70238587375687
114,na,31.70220191229003
115,na,47.07495697864574
116,na,43.84466843740188
117,na,69.80961378217265
118,na,45.28976463157687
119,na,53.81685905443504
120,na,29.3927252835606
121,na,24.272717994782973
122,na,26.881489423543044
123,na,87.58831460174937
124,na,49.323023364124545
125,na,34.39209400084698
126,na,106.6050284509166
127,na,18.91275147008468
128,na,80.01558762827565
129,na,44.78307795118157
130,na,53.482231517132234
131,na,43.747538639304615
132,na,62.79581427826892
133,na,38.02467128499026
134,na,25.015763403732805
135,na,39.33561285224183
136,na,38.33413026292249
137,na,45.76339292940837
138,na,74.63350479928764
139,na,33.33412786766605
140,na,86.67980672351261
141,na,53.824238398593884
142,na,51.583272652869326
143,na,22.117615511975167
144,na,68.08954700901063
145,na,73.86333323820942
146,na,1000
147,na,34.00143379421869
148,na,34.041421314204456
149,na,38.83165431204478
150,na,67.50252342163286
151,na,53.85599202896081
152,na,55.993191260936406
153,na,47.975792780359704
154,na,13.035905856285275
155,na,45.858275334351355
156,na,1000
157,na,30.939173807093297
158,na,1000
159,na,49.020632250494934
160,na,29.889284696956757
161,na,68.33970681795242
162,na,63.92350327224587
163,na,59.09504446802297
164,na,41.607356444994345
165,na,62.93062858965817
166,na,61.07431019546266
167,na,1000
168,na,42.05836428523735
169,na,50.54863749242206
170,na,46.06927862393042
171,na,37.955818610314495
172,na,52.337723390376375
173,na,1000
174,na,18.226896638076553
175,na,52.070339369656566
176,na,46.88893658167739
177,na,54.01240431816076
178,na,84.14466201675044
179,na,73.5158316192832
180,na,1000
181,na,21.19513645163779
182,na,47.77039022628928
183,na,48.708847345768085
184,na,53.870616015161524
185,na,58.73636205675486
186,na,47.549447266441916
187,na,42.421665143960624
188,na,37.01942845401229
189,na,60.34443460633436
190,na,35.80015346762786
191,na,42.14869877693546
192,na,34.88376570959167
193,na,59.263325431079615
194,na,30.487277248062007
195,na,38.759328355866465
196,na,61.460618639428475
197,na,32.42420416472863
198,na,40.44952410630035
199,na,33.71401550288891
200,na,45.474647374813465
201,na,52.29397555358095
202,na,60.6118253824363
203,na,41.97586254224987
204,na,53.20941895573972
205,na,55.65859803530259
206,na,45.98807622039229
