node, assignment, time2inf_trt
0,na,33.17683367755068
1,na,61.23855191839058
2,na,44.88396059908012
3,na,23.97102713471829
4,na,44.554185479584596
5,na,42.11196910200439
6,na,32.70234609646468
7,na,119.6559393411571
8,na,38.37856152299533
9,na,45.95548945198366
10,na,41.93762443316181
11,na,50.955512221465696
12,na,50.70395711604918
13,na,31.26608792221414
14,na,48.67118789656554
15,na,25.80949057363416
16,na,24.196570228485776
17,na,23.263941116984125
18,na,51.98443981127296
19,na,56.04316125004461
20,na,78.1081620267491
21,na,52.501622899716274
22,na,65.26546496544523
23,na,60.68435423862337
24,na,58.030597151537684
25,na,1000
26,na,36.40819458551943
27,na,50.92890586444344
28,na,1000
29,na,66.76071579289679
30,na,45.079173258756356
31,na,47.62189670340854
32,na,36.61281535816615
33,na,4.024622613754832
34,na,63.77848907786554
35,na,43.342935999877696
36,na,71.01534048244758
37,na,49.85857121364712
38,na,32.26964780932141
39,na,61.245427652403556
40,na,57.34988090598341
41,na,60.56853914925471
42,na,63.6488035758043
43,na,52.059623807516225
44,na,71.79449068501832
45,na,53.35456822861886
46,na,62.77610926644344
47,na,1000
48,na,42.16222093905614
49,na,54.23276279531403
50,na,58.41000346774695
51,na,37.843136685002754
52,na,45.429252062507956
53,na,51.33931845941602
54,na,67.93606729621777
55,na,9.25695762060614
56,na,73.55416178288988
57,na,55.63443987381299
58,na,42.63167706257825
59,na,38.41297387862404
60,na,80.92292138793088
61,na,63.83939188434653
62,na,16.7823124844928
63,na,26.13223878085162
64,na,18.447774551768852
65,na,51.98733887102461
66,na,66.34706708380867
67,na,85.40176105434415
68,na,78.77359798663495
69,na,54.30542104221534
70,na,50.3279295430565
71,na,61.295198029762275
72,na,51.850799810285565
73,na,63.60233178403545
74,na,86.79741077404499
75,na,55.50614427095601
76,na,83.79565840902737
77,na,57.72183198361511
78,na,68.86738649296407
79,na,74.7967033504807
80,na,33.277401339285504
81,na,55.25617464527373
82,na,46.75689109121424
83,na,65.93957090267821
84,na,42.21816424984283
85,na,1000
86,na,22.260440230473737
87,na,82.88135739216332
88,na,50.50659216098058
89,na,52.58659101619174
90,na,51.54867842561626
91,na,90.80171716037351
92,na,69.0765482129107
93,na,98.59716518956407
94,na,16.39809759650251
95,na,49.425353146357814
96,na,67.36536293551781
97,na,55.03160817801972
98,na,1000
99,na,94.13250641214167
100,na,7.096988162575788
101,na,64.07606871144316
102,na,52.51417029236895
103,na,100.18854865951897
104,na,41.860604200545765
105,na,62.790731659348545
106,na,59.78881452008322
107,na,0.746994648237891
108,na,54.53858350022888
109,na,1000
110,na,58.735273793246506
111,na,63.45138743846805
112,na,51.503469287279835
113,na,54.076195961752155
114,na,22.529697251668413
115,na,51.37797590712483
116,na,43.23477641189628
117,na,64.95517866116971
118,na,22.21876390748445
119,na,42.34090261074039
120,na,61.57603723423038
121,na,58.00705463419655
122,na,38.408982981942074
123,na,1000
124,na,51.09354975942835
125,na,38.18501394115251
126,na,33.2021934885287
127,na,66.3236102589861
128,na,57.947374447723426
129,na,85.99829880149579
130,na,47.72007645211648
131,na,54.91492808685293
132,na,49.85017492444699
133,na,66.26692806588979
134,na,66.70253474257242
135,na,37.16783994087105
136,na,53.47619787798547
137,na,61.96535520955229
138,na,41.581807673672365
139,na,63.58675896112999
140,na,39.77592196368076
141,na,1000
142,na,44.88106898926727
143,na,19.24225109204349
144,na,28.52064053546582
145,na,39.76461668713972
146,na,52.55793200639613
147,na,37.37641240809419
148,na,56.84276297340724
149,na,33.934560348677486
150,na,83.14503296390757
151,na,71.47033286982267
152,na,62.286792042196424
153,na,50.76063550767383
154,na,56.94776444191763
155,na,44.214849059337496
156,na,58.05721376652117
157,na,43.97165923921203
158,na,61.20206399334168
159,na,35.33690514312282
160,na,46.22627208493666
161,na,56.136497995063266
162,na,83.1195452185049
163,na,48.44860475876016
164,na,63.97498698388789
165,na,115.805880502699
166,na,29.594033875395795
167,na,48.623194135830055
168,na,63.71117606370836
169,na,57.24737197115207
170,na,63.59720408445
171,na,53.124700762650605
172,na,36.79069148150364
173,na,65.29556197066411
174,na,0
175,na,51.998994374711714
176,na,67.52232241646966
177,na,43.835668473977385
178,na,1000
179,na,39.21874029835255
180,na,52.162710005648854
181,na,64.90475906390724
182,na,93.10471233519111
183,na,41.27953507714857
184,na,60.300441276045746
185,na,43.99021587797912
186,na,87.8111314291684
187,na,39.986397694857274
188,na,64.21903227916619
189,na,51.27520614162575
190,na,53.646126636638385
191,na,62.16259427759618
192,na,47.21756035468418
193,na,1000
194,na,89.61652499634651
195,na,66.01240904682658
196,na,1000
197,na,55.652135454914195
198,na,75.89309929755215
199,na,53.044951000233795
200,na,63.41162291157752
201,na,63.16980091816062
202,na,35.2978977519245
203,na,63.87683420581619
204,na,58.003843430999055
205,na,48.97104407317542
206,na,81.48777251111453
207,na,49.57606176927815
208,na,63.465575687781204
209,na,64.51790867241472
210,na,55.2272868388467
211,na,79.40015796316823
212,na,35.728731478237506
213,na,59.885220659531676
214,na,44.52492828166834
215,na,56.47091311784066
216,na,76.05421039117773
217,na,79.15625722140075
218,na,47.01319835441499
219,na,40.93309409440392
220,na,55.01312027255959
221,na,45.043885238033354
222,na,63.410956625902614
223,na,51.78066732674926
224,na,52.919183473926424
225,na,68.44525302331594
226,na,65.58576458500161
227,na,49.6657131828048
228,na,62.723067085921485
229,na,35.30756225777733
230,na,45.85494254520637
231,na,47.17700772122782
232,na,28.16037782077245
233,na,4.923779897760568
234,na,1000
235,na,72.15000627623186
236,na,31.255340933052167
237,na,55.3413944128351
238,na,42.976758714131115
239,na,59.64672564017787
240,na,83.47995997047846
241,na,39.255804728381975
242,na,102.71758766858387
243,na,38.25411221291484
244,na,34.326524096555445
245,na,46.77579789851882
246,na,66.57652140426458
247,na,64.7559548886076
248,na,30.54066763857506
249,na,46.29714785276369
250,na,69.41662710142968
251,na,50.4468196299612
252,na,32.262229801285635
253,na,80.53148175465944
254,na,53.434990201167345
255,na,45.29875440207337
256,na,56.70680461877702
257,na,75.5941096645661
258,na,54.0551359242367
259,na,66.573899323789
260,na,50.0749817665435
261,na,58.05549920360049
262,na,46.398042524606744
263,na,35.82985128910042
264,na,47.394872747657374
265,na,61.708119476790785
266,na,46.30505918193702
267,na,58.03824162548407
268,na,27.512877299089347
269,na,1000
270,na,66.10490000311677
271,na,25.267003893323665
272,na,47.142240509044385
273,na,61.49586138580831
274,na,35.123423214277565
275,na,30.9756088668929
276,na,45.47977984990541
277,na,72.76485698781225
278,na,56.77393573018953
279,na,56.996313184651584
280,na,7.863416537145926
281,na,59.8280711658034
282,na,73.13035886788488
283,na,52.95270761169421
284,na,37.73583533884183
285,na,33.114158045528114
286,na,52.086669931127126
287,na,32.800388200782606
288,na,62.94187271335577
289,na,53.149314445340195
290,na,47.59033629924003
291,na,36.44132226806918
292,na,41.5854260313034
293,na,45.04248589797304
294,na,30.299278751139923
295,na,61.578020187497195
296,na,89.26844089739483
297,na,52.23245192069461
298,na,41.198397277568645
299,na,95.31535084790505
300,na,35.673285202705166
301,na,66.96341652863886
302,na,47.09536474061807
303,na,53.46751950661879
304,na,1000
305,na,74.90793292472028
306,na,47.94544933426553
307,na,69.14000203376449
308,na,32.014470785008726
309,na,47.69118741669123
310,na,66.55552844188271
311,na,1000
312,na,39.4969408362406
313,na,51.00839828700016
314,na,56.53942501407167
315,na,38.22011633506708
316,na,39.36179301547488
317,na,78.81296214801351
318,na,47.87899136637424
319,na,1000
