node, assignment, time2inf_trt
0,na,30.27776349760807
1,na,40.39484348573694
2,na,47.37618827417122
3,na,59.36319202801688
4,na,60.51762843213604
5,na,1000
6,na,33.55016990249083
7,na,1000
8,na,60.704859491317634
9,na,34.109835277134366
10,na,70.06361174803516
11,na,47.90031727665103
12,na,37.17853330497806
13,na,56.792254193809896
14,na,51.75159631953216
15,na,65.0264875457189
16,na,54.22066881081938
17,na,51.11901752374939
18,na,8.129435858626676
19,na,58.84227862159056
20,na,67.57558753723865
21,na,53.59230996107137
22,na,23.80936978805
23,na,65.13492450421317
24,na,42.05611991872669
25,na,56.514516711009435
26,na,48.92752883229134
27,na,50.150792325293324
28,na,43.29788257568598
29,na,50.184344200691
30,na,49.561586590214134
31,na,67.15881592621751
32,na,85.91669846699557
33,na,38.61786259993781
34,na,41.75289840319282
35,na,54.65381860256642
36,na,55.297828559248956
37,na,49.92657754613564
38,na,80.80830114192253
39,na,39.78492365266878
40,na,51.72313244287613
41,na,60.10789034987002
42,na,49.048912253435205
43,na,74.3482063300077
44,na,86.12555206940819
45,na,50.56658603927511
46,na,1000
47,na,28.363594904787057
48,na,48.5173530856927
49,na,48.46978710589557
50,na,49.98292066064376
51,na,63.60535546062843
52,na,16.903577823353547
53,na,62.0680424192698
54,na,1000
55,na,48.74455841884989
56,na,75.28322366791187
57,na,33.03065642015743
58,na,51.712120168170415
59,na,44.79599507436354
60,na,23.375282297338693
61,na,78.34795317353172
62,na,55.916278926482384
63,na,0
64,na,45.61707598792442
65,na,19.65710926059795
66,na,66.61047076203408
67,na,34.1945587003071
68,na,77.76559364667801
69,na,47.25516720582191
70,na,44.50274185442472
71,na,41.27943285940758
72,na,43.185631070160255
73,na,58.84192953419809
74,na,43.406177268324896
75,na,46.72783896408383
76,na,48.70520582013668
77,na,45.175467808425225
78,na,55.036299946338076
79,na,42.46053514069886
80,na,73.64160998316336
81,na,52.62290699840813
82,na,77.04595294822312
83,na,40.74101485915781
84,na,37.842895758547236
85,na,84.73545075522813
86,na,71.66456263384148
87,na,1000
88,na,65.64176873795044
89,na,54.98826922858542
90,na,16.780935190323877
91,na,53.625575024910155
92,na,1000
93,na,45.51004203398796
94,na,48.12483005953267
95,na,45.0560773537259
