node, assignment, time2inf_trt
0,ne_ni,85.61264929060276
1,ne_ni,95.51713286516316
2,ne_ni,83.81693296946372
3,ne_ni,82.86875665108212
4,ne_ni,1000
5,ne_ni,75.34371306596229
6,ne_ni,35.41003783655304
7,ne_ni,1000
8,ne_ni,108.71615678597108
9,ne_ni,83.78998840571926
10,e,1000
11,ne_ni,124.08292646803231
12,e,1000
13,ne_ni,79.46591211391322
14,ne_ni,43.36755529014007
15,ne_ni,13.128908186135298
16,e,1000
17,ne_ni,81.37391760049985
18,e,1000
19,ne_ni,70.78311676476005
20,ne_ni,82.21140207833189
21,ne_ni,1000
22,ne_ni,100.01899830984703
23,ne_ni,98.43623787765968
24,ne_ni,1000
25,ne_ni,66.29676926845555
26,ne_ni,119.87645329811191
27,ne_ni,1000
28,ne_ni,8.484258256814009
29,ne_ni,11.6040488725011
30,ne_ni,58.38389019019689
31,ne_ni,45.108484774118516
32,e,1000
33,ne_ni,97.39208468766695
34,ne_ni,96.47258506158633
35,ne_ni,70.91376028939762
36,ne_ni,54.65554502124691
37,ne_ni,98.24261316965584
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,64.10670756881156
41,ne_ni,64.31138031570417
42,ne_ni,1000
43,ne_ni,53.039749440206194
44,ne_ni,10.6062127636646
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,126.50117791148564
50,ne_ni,104.07041224288996
51,ne_ni,80.6103212366345
52,ne_ni,55.322721589810904
53,ne_ni,89.42338512511111
54,ne_ni,56.05748533610937
55,ne_ni,101.04313451234604
56,e,108.1504843780226
57,ne_ni,1000
58,ne_ni,132.01471444734236
59,ne_ni,71.76943651446328
60,ne_ni,82.78574765621882
61,ne_ni,103.54189937928969
62,ne_ni,64.91366242416889
63,ne_ni,62.77421876002921
64,ne_ni,1000
65,ne_ni,34.260841610015305
66,ne_ni,1000
67,ne_ni,88.4999826552202
68,ne_ni,65.07810228524654
69,ne_ni,60.93183068334003
70,ne_ni,1000
71,ne_ni,52.60109042715159
72,ne_ni,1000
73,ne_ni,69.27908152412755
74,ne_ni,1000
75,ne_ni,51.0911099802978
76,ne_ni,77.43681658751585
77,ne_ni,58.081804236669875
78,ne_ni,57.57448689293339
79,ne_ni,1000
80,e,1000
81,ne_ni,58.7460439593447
82,ne_ni,39.070232151116606
83,ne_ni,134.05065562683515
84,ne_ni,1000
85,ne_ni,98.50908107096618
86,ne_ni,99.52939043062482
87,ne_ni,100.64223822979345
88,ne_ni,97.6821136939124
89,ne_ni,67.70127539538844
90,ne_ni,95.95909369335438
91,ne_ni,92.51916275288373
92,ne_ni,97.41549566572816
93,ne_ni,1000
94,ne_ni,95.91069916258503
95,ne_ni,34.62996507026661
96,ne_ni,1000
97,ne_ni,37.564440813772485
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,62.47288132271744
101,ne_ni,1000
102,ne_ni,39.741271744508026
103,e,1000
104,ne_ni,1000
105,ne_ni,27.100057498298867
106,ne_ni,1000
107,e,1000
108,ne_ni,108.1183658418108
109,ne_ni,135.7359658886606
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,93.2664117021441
115,ne_ni,111.01760970771547
116,ne_ni,1000
117,ne_ni,105.36621410295133
118,ne_ni,1000
119,ne_ni,85.6166975106141
120,ne_ni,1000
121,ne_ni,92.53768752711359
122,ne_ni,85.60641149824576
123,ne_ni,89.2061725258362
124,ne_ni,58.99640272418333
125,ne_ni,48.84768143872065
126,ne_ni,78.24404613099992
127,ne_ni,1.5471560813079008
128,ne_ni,51.69828008784347
129,ne_ni,1000
130,ne_ni,79.3078257937563
131,ne_ni,72.52835019044964
132,ne_ni,86.24533558782579
133,ne_ni,55.11719049918624
134,ne_ni,53.412115168826524
135,e,1000
136,e,1000
137,ne_ni,81.48989132356881
138,ne_ni,119.32995454373021
139,e,1000
140,ne_ni,83.19812451484903
141,ne_ni,1000
142,ne_ni,107.04062257562944
143,ne_ni,1000
144,ne_ni,93.04411442105726
145,ne_ni,42.63055566367398
146,ne_ni,18.191717721776445
147,ne_ni,5.5042520294305834
148,ne_ni,58.13129927142069
149,ne_ni,38.66395917053627
150,ne_ni,79.1900548902498
151,ne_ni,1000
152,ne_ni,63.30016707792475
153,ne_ni,53.38473314825788
154,ne_ni,104.62322400940515
155,ne_ni,75.31940199633875
156,ne_ni,101.0502033046829
157,ne_ni,69.74731994163962
158,ne_ni,1000
159,ne_ni,33.0553813443822
160,ne_ni,138.58748906186247
161,ne_ni,51.281748638815756
162,ne_ni,62.93413980578612
163,ne_ni,83.59276603108253
164,ne_ni,2.3608746708500994
165,ne_ni,1000
166,ne_ni,57.09410873819678
167,ne_ni,56.326074165361284
168,ne_ni,1000
169,ne_ni,61.06541331204502
170,ne_ni,110.4082820251174
171,ne_ni,67.74984898085717
172,ne_ni,25.328029700037124
173,ne_ni,23.56532043223335
174,ne_ni,1000
175,ne_ni,96.04024583436303
176,ne_ni,7.620871100770239
177,ne_ni,54.84205012292841
178,ne_ni,72.8769538913986
179,ne_ni,25.590460014023094
180,ne_ni,81.64010674969484
181,ne_ni,95.80346442816086
182,ne_ni,74.5703938515413
183,e,1000
184,ne_ni,26.461711592728708
185,ne_ni,117.55221305960966
186,ne_ni,33.6607615722147
187,ne_ni,63.55018720201601
188,ne_ni,39.50394247700327
189,ne_ni,1000
190,e,1000
191,ne_ni,87.480691000648
192,ne_ni,100.82116422741788
193,ne_ni,75.08988304084212
194,ne_ni,1000
195,ne_ni,76.96489975723689
196,ne_ni,1000
197,ne_ni,63.68016153287508
198,ne_ni,69.41121240806676
199,ne_ni,58.45341317137477
200,ne_ni,38.42901656464749
201,ne_ni,90.20021009273151
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,26.51351625286524
205,ne_ni,17.5557005968686
206,ne_ni,64.98449127782658
207,ne_ni,1000
208,ne_ni,56.44815216467554
209,ne_ni,15.630598860468947
210,ne_ni,72.61734991622824
211,ne_ni,132.2263317073115
212,ne_ni,72.06798449117618
213,ne_ni,85.82938151320911
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,67.85551989520879
217,ne_ni,74.47178174867655
218,ne_ni,60.99370489374264
219,ne_ni,81.11083411230865
220,ne_ni,53.94409376192116
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,120.5132346101156
225,ne_ni,38.91619499009606
226,ne_ni,57.490291692916465
227,ne_ni,111.45038953795834
228,e,1000
229,ne_ni,1000
230,ne_ni,52.238022485641615
231,ne_ni,70.14467172572485
232,ne_ni,40.55101545812977
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,78.37241192923754
236,ne_ni,71.00089741418667
237,ne_ni,79.34490091880615
238,ne_ni,43.58442462694544
239,ne_ni,44.51717851272929
240,ne_ni,95.18133583331364
241,ne_ni,73.06382282138229
242,ne_ni,0
243,ne_ni,91.88112151685134
244,ne_ni,87.19196417338033
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,64.2492141286106
248,ne_ni,0
249,ne_ni,93.43305558116764
250,ne_ni,80.49533394070187
251,ne_ni,41.2437075458608
252,ne_ni,96.73305460350076
253,ne_ni,89.70941515562808
254,ne_ni,77.13223460981384
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,68.76956617721744
259,ne_ni,95.39122998401649
260,ne_ni,96.03078548400396
261,ne_ni,88.05277088016533
262,ne_ni,1000
263,ne_ni,128.5734167632668
264,ne_ni,130.29621748750034
265,ne_ni,28.013682266402064
266,ne_ni,50.18984380753303
267,ne_ni,47.54432046923321
268,ne_ni,72.45224708621235
269,ne_ni,77.78997409596036
270,ne_ni,75.0541652907529
271,ne_ni,80.69235191975204
272,ne_ni,77.48985729246259
273,ne_ni,62.70930722385327
274,ne_ni,85.60743316291983
275,ne_ni,41.28955599767462
276,ne_ni,147.40258645841396
277,ne_ni,1000
278,e,1000
279,ne_ni,60.7959840036545
280,e,111.10882320282253
281,ne_ni,61.49148725493051
282,ne_ni,73.20778703976687
283,ne_ni,85.74946090286203
284,ne_ni,69.75122594301585
285,ne_ni,53.010847803006726
286,ne_ni,82.82827260587474
287,ne_ni,1000
288,ne_ni,66.86656083143396
289,ne_ni,1000
290,ne_ni,95.49333508882862
291,ne_ni,63.624103061479886
292,ne_ni,82.6158862026897
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,48.40042659792116
296,ne_ni,35.55157149739739
297,ne_ni,1000
298,ne_ni,29.66119269997458
299,ne_ni,66.98233798032344
300,ne_ni,1000
301,ne_ni,50.15299273806905
302,ne_ni,91.10787533608465
303,ne_ni,91.26138749091702
304,ne_ni,70.69248136095483
305,ne_ni,66.94344497631288
306,ne_ni,1000
307,ne_ni,84.69693463232309
308,ne_ni,32.11591860229122
309,ne_ni,103.49593489021836
310,ne_ni,67.43726609528716
311,ne_ni,49.96878364390845
312,ne_ni,69.42780169856293
313,ne_ni,89.70394522433347
314,ne_ni,142.29430227996625
315,ne_ni,68.59837570419762
316,ne_ni,116.23761809507664
317,ne_ni,76.78603675859547
318,ne_ni,1000
319,ne_ni,80.15236660224669
320,ne_ni,36.78363985623943
321,ne_ni,110.05376953370748
322,ne_ni,36.59473847789575
323,ne_ni,124.81130848272481
324,ne_ni,73.53153709020295
325,ne_ni,1000
326,ne_ni,67.07741334037509
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,97.28318253221182
330,ne_ni,32.19815061925427
331,ne_ni,96.01255749478129
332,ne_ni,58.01747100018657
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,50.41125048306269
336,ne_ni,47.74877384858936
337,ne_ni,71.41293041472942
338,ne_ni,45.911085239396215
339,ne_ni,57.43175127097684
340,ne_ni,1000
341,ne_ni,69.90095315231241
342,ne_ni,1000
343,e,1000
344,ne_ni,92.49027335541561
345,ne_ni,93.5217609995314
346,ne_ni,116.29207185467124
347,ne_ni,1000
348,ne_ni,116.34968282987295
349,ne_ni,108.89000783660444
350,ne_ni,1000
351,ne_ni,112.166862503528
352,ne_ni,17.00467298793169
353,ne_ni,1000
354,e,1000
355,ne_ni,81.12350133448741
356,ne_ni,85.41984246315727
357,ne_ni,63.98634215797914
358,ne_ni,59.98170398810602
359,ne_ni,93.09503941998501
360,ne_ni,1000
361,ne_ni,29.50930330258973
362,ne_ni,95.66271414600757
363,ne_ni,1000
364,ne_ni,48.64653889171922
365,ne_ni,102.97863046882794
366,ne_ni,88.83089870052386
367,ne_ni,69.01996445498204
368,ne_ni,1000
369,ne_ni,66.15458331088199
370,ne_ni,106.46254490511612
371,ne_ni,45.58883002201646
372,ne_ni,85.95969547567316
373,ne_ni,74.92102704434959
374,e,1000
375,ne_ni,1000
376,e,97.26878660616556
377,ne_ni,135.21880734786484
378,ne_ni,50.47668496164364
