node, assignment, time2inf_trt
0,na,37.809691115442234
1,na,61.90935448090806
2,na,1000
3,na,1000
4,na,1000
5,na,60.85944267380021
6,na,1000
7,na,1000
8,na,1000
9,na,65.62187413584378
10,na,1000
11,na,1000
12,na,77.50514177868796
13,na,1000
14,na,37.22262709605396
15,na,19.29919012661269
16,na,50.37945922561433
17,na,1000
18,na,1000
19,na,40.3358495623927
20,na,1000
21,na,64.75509503717784
22,na,72.81935624417169
23,na,74.01241150376538
24,na,141.34868512607704
25,na,41.28691464141929
26,na,82.67780799655274
27,na,39.5233670164738
28,na,1000
29,na,1000
30,na,1000
31,na,42.23567747824492
32,na,1000
33,na,1000
34,na,68.2206453423214
35,na,44.99502933154342
36,na,48.899252714559395
37,na,54.06826095831666
38,na,1000
39,na,47.13496502660718
40,na,96.31618205548507
41,na,61.22242840573402
42,na,21.616522444149698
43,na,68.1580766904099
44,na,1000
45,na,64.4847979922576
46,na,64.22786766905996
47,na,49.2446513734972
48,na,1000
49,na,57.76266516699537
50,na,29.39939148981697
51,na,1000
52,na,64.02196352426131
53,na,61.89157233719776
54,na,1000
55,na,1000
56,na,56.29576626233696
57,na,67.98011139633152
58,na,64.29254026175381
59,na,71.2426948103466
60,na,1000
61,na,49.6248549126914
62,na,1000
63,na,1000
64,na,55.56973500930208
65,na,33.666938060975916
66,na,1000
67,na,1000
68,na,83.6481798623445
69,na,64.88019944792087
70,na,73.76414525333695
71,na,83.05537648276383
72,na,1000
73,na,76.97412335472991
74,na,1000
75,na,68.61709912363284
76,na,53.10423977502527
77,na,72.82058913332317
78,na,27.08802375282027
79,na,73.01941450853633
80,na,58.728862967243614
81,na,83.18054500450805
82,na,1000
83,na,1000
84,na,1000
85,na,23.64256117627846
86,na,62.138671849623584
87,na,36.42481787664483
88,na,102.18168584274994
89,na,68.97618123095317
90,na,56.17570528617346
91,na,74.79196629932463
92,na,1000
93,na,1000
94,na,36.44519995798999
95,na,1000
96,na,70.98342266259642
97,na,1000
98,na,69.20529682902415
99,na,66.62257830060646
100,na,1000
101,na,1000
102,na,67.71074556021317
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,93.40006194919316
108,na,61.34851725567621
109,na,59.27348543141235
110,na,67.01134820786469
111,na,111.19702329797002
112,na,1000
113,na,79.9951431788392
114,na,47.11102402593711
115,na,81.03169011821205
116,na,60.75405335568608
117,na,55.78525952450927
118,na,60.88026626900129
119,na,1000
120,na,69.06331054811118
121,na,63.51477240955604
122,na,54.95445968117166
123,na,107.68628143658037
124,na,56.04242428098461
125,na,44.183710661127876
126,na,1000
127,na,78.26903612019278
128,na,1000
129,na,67.61840104229827
130,na,61.34307850979174
131,na,1000
132,na,1000
133,na,81.45152262599585
134,na,1000
135,na,37.7069338491617
136,na,62.20477292029853
137,na,1000
138,na,1000
139,na,1000
140,na,94.79417695607289
141,na,56.67187479559071
142,na,73.8914952225919
143,na,79.90874419726993
144,na,67.66131761198965
145,na,92.36321385862281
146,na,1000
147,na,86.31890239332306
148,na,92.1462781078479
149,na,1000
150,na,52.21170213540857
151,na,117.12163932292249
152,na,79.3544277868959
153,na,33.73956284535683
154,na,63.20442301216938
155,na,49.06587871093964
156,na,80.86238767412217
157,na,1000
158,na,53.46276827043045
159,na,61.775890086460805
160,na,1000
161,na,68.19915750327097
162,na,1000
163,na,1000
164,na,73.5377566148814
165,na,91.51649556870825
166,na,56.533566997091626
167,na,58.47666060711788
168,na,45.44986795012267
169,na,1000
170,na,1000
171,na,1000
172,na,57.49615417090387
173,na,1000
174,na,1000
175,na,47.83053373218329
176,na,23.782735465913436
177,na,110.67613185270012
178,na,65.80438339468125
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,82.53456841469874
185,na,1000
186,na,91.00270715538227
187,na,1000
188,na,62.414052724873194
189,na,71.76566575987373
190,na,1000
191,na,119.0122688066954
192,na,1000
193,na,1000
194,na,67.67123803912536
195,na,43.00851739693184
196,na,48.5299973911317
197,na,88.21008746999601
198,na,1000
199,na,15.51551329153704
200,na,7.304325674236345
201,na,70.65142363144663
202,na,1000
203,na,79.67284219203069
204,na,104.50342656958816
205,na,1000
206,na,1000
207,na,1000
208,na,55.78063033047911
209,na,53.11865865686534
210,na,23.97509229811997
211,na,75.86748965401323
212,na,85.78344208787149
213,na,71.55248546180864
214,na,64.8511613768848
215,na,79.00160943773112
216,na,57.76238028725985
217,na,55.94788375733328
218,na,38.31918614726355
219,na,80.65096932926065
220,na,67.96349624552556
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,67.09313331084819
226,na,74.08240207882585
227,na,60.95191748955916
228,na,53.37182564871315
229,na,1000
230,na,52.618337220522335
231,na,60.99170023562614
232,na,1000
233,na,1000
234,na,1000
235,na,76.21133453490015
236,na,62.21733072362883
237,na,63.00526452261981
238,na,49.92097139555632
239,na,56.30949710710673
240,na,1000
241,na,73.83288009529059
242,na,84.2810064234846
243,na,76.95723498337385
244,na,62.458893307966946
245,na,65.76104235093433
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,62.618112961931416
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,68.59469468079857
256,na,82.98876682618321
257,na,130.89866613508534
258,na,1000
259,na,1000
260,na,69.18547311550118
261,na,83.11794776174129
262,na,1000
263,na,54.389603379724775
264,na,1000
265,na,70.43850580624205
266,na,66.14274902253379
267,na,1000
268,na,91.02035660304843
269,na,1000
270,na,111.62505124032377
271,na,87.73726907145243
272,na,1000
273,na,1000
274,na,1000
275,na,0
276,na,77.75344218098618
277,na,1000
278,na,1000
279,na,78.37135457765439
280,na,1000
281,na,1000
282,na,63.9650698178089
283,na,86.58295960351712
284,na,52.67896511214557
285,na,67.24959430147699
286,na,77.2843880217478
287,na,70.45538165598288
288,na,89.75775625513795
289,na,72.49949950256233
290,na,57.66615595364996
291,na,82.19594943182166
292,na,90.66172343703182
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,43.136703712279754
303,na,77.1929821132398
304,na,1000
305,na,77.55738987481294
306,na,60.513182072958315
307,na,1000
308,na,103.15759525366286
309,na,76.61701444579629
310,na,1000
311,na,55.01620150460664
312,na,1000
313,na,1000
314,na,60.150955685023
315,na,1000
316,na,46.52453937501304
317,na,67.82849993164092
318,na,1000
319,na,1000
320,na,1000
321,na,75.40026866215534
322,na,1000
323,na,105.82134494308895
324,na,69.99638360034537
325,na,1000
326,na,57.58043724778686
327,na,92.65666091772775
328,na,1000
329,na,1000
330,na,1000
331,na,103.7372661391085
332,na,1000
333,na,64.87891535670485
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,63.551613918352864
341,na,62.71640382085649
342,na,69.82973795525346
343,na,79.511058442806
344,na,1000
345,na,82.19166449178319
