node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,36.00601939275167,0,0.18052451269545475
2,na,-1,0,-1,0
3,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
4,na,63.87685607077504,79.96567739888579,110.85479765157451,110.85479765157451
5,na,19.22924273550199,50.87986872023042,19.484194617426606,20.847136723983173
6,na,19.941175518487366,29.195411931055297,16.523717807998736,44.71346104940456
7,na,23.222517180377565,42.58996850004361,20.066703383559904,25.2488387696291
8,na,25.501045620123566,55.547204918936025,20.60045830797077,42.78723319511201
9,na,42.33742002764264,46.21206879896391,51.4647632203026,56.243169725457776
10,na,28.83624290298087,37.8357802354738,15.452387579008628,21.158997221723876
11,na,28.1352345552355,28.59566324119598,30.778979649689962,36.178135215637944
12,na,15.88596449702199,31.922386557174026,27.997492366475967,110.85479765157451
13,na,30.368683886897124,35.930943197820916,15.364219404759531,41.72133748452685
14,na,39.28433628617618,41.5641076431607,19.260159144509856,19.637459783097675
15,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
16,na,22.90760884865673,35.5728839751049,16.313688483664382,25.404043753755918
17,na,29.217476387409267,55.95433839566236,24.97581958997157,31.228093546249873
18,na,17.75330249944523,27.696369991471038,18.654865307012535,23.005668883174092
19,na,12.506120887442632,30.340740395591,38.95891485351371,110.85479765157451
20,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
21,e,109.8964335834597,109.8964335834597,21.611151541097,26.208866218203514
22,e,109.8964335834597,109.8964335834597,24.362593961151557,43.09399502441692
23,na,16.433182806544142,23.820900236144876,19.6120257411488,110.85479765157451
24,na,19.913119200519567,21.31386939819442,35.93910992056345,50.78268729483357
25,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
26,na,29.71891971632402,109.8964335834597,35.4823115381283,39.19493679473394
27,na,109.8964335834597,109.8964335834597,27.94775281783037,42.0886591971502
28,na,25.879530200306043,29.08434704844528,42.67866651662715,48.89524128601533
29,na,2.153024659677847,5.380339594287587,10.08194068833539,17.564890847204484
30,na,13.744664236826214,24.792879352383864,16.5109872997704,19.873069436613044
31,na,36.22017868141021,109.8964335834597,110.85479765157451,110.85479765157451
32,na,13.059579621132702,26.283348191411385,9.128074805683566,11.946998651881941
33,na,37.17070392500613,109.8964335834597,45.450151375122466,62.69033470855468
34,na,12.66158951266613,33.06459186362025,21.358940948239354,59.511160298332584
35,na,109.8964335834597,109.8964335834597,38.124824870614255,42.87964757709765
36,na,32.843872957354314,46.22807198576285,25.829653156452196,30.774990163630843
37,na,109.8964335834597,109.8964335834597,45.30639697653503,51.14680409184747
38,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
39,na,17.412554816147775,28.89645436825368,19.76852256661814,74.6575770352941
40,e,109.8964335834597,109.8964335834597,12.562247317481114,17.269807131145164
41,na,109.8964335834597,109.8964335834597,10.89220557951449,110.85479765157451
42,na,2.7400003679820943,9.0305532183582,24.821929348816038,25.666015366891198
43,na,39.4496718016392,47.47822507839275,110.85479765157451,110.85479765157451
44,e,109.8964335834597,109.8964335834597,9.811914100223156,13.348071736328938
45,na,38.82004223133647,86.63020199269342,5.987706731913699,26.942883848455267
46,na,17.87756488851487,109.8964335834597,17.290462781921786,18.930879980609575
47,na,109.8964335834597,109.8964335834597,17.587298213500713,29.446393797426705
48,na,109.8964335834597,109.8964335834597,30.31201540563651,32.61091628404727
49,na,14.789505349908175,17.718261331616244,21.464126310269425,22.70226160639927
50,e,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
51,na,13.21018652046735,15.55625861288415,10.537635153394088,14.384656309612275
52,na,23.502528340032857,59.856749144647836,11.819493866962752,21.23531969338169
53,na,30.04339484877269,109.8964335834597,16.86148832217249,34.917523095960526
54,na,15.512468413851268,109.8964335834597,20.77350696318513,36.37265025443398
55,e,109.8964335834597,109.8964335834597,43.44654567691949,47.88290198850895
56,na,13.203010585979218,25.8562492684002,20.019801648545744,22.150262463642253
57,na,1.2413072114699952,109.8964335834597,4.220721309503436,36.9241726773511
58,na,18.043431115974254,29.62544138857897,110.85479765157451,110.85479765157451
59,e,109.8964335834597,109.8964335834597,18.968805856966597,27.080972310849766
60,na,12.757107087321327,21.302285353519537,20.606037688223022,110.85479765157451
61,na,4.926881270230152,20.82675419796,0.05176440607880083,11.197249427392936
62,e,109.8964335834597,109.8964335834597,13.405267502957928,17.011629109348313
63,na,109.8964335834597,109.8964335834597,32.335408919858196,35.6655133763416
64,e,109.8964335834597,109.8964335834597,44.102811783082174,50.47926766343022
65,e,109.8964335834597,109.8964335834597,8.608176405647313,110.85479765157451
66,na,32.720193611194105,109.8964335834597,15.037722346812334,22.54381890908142
67,na,36.10231399265128,38.9949168664181,21.941088775985694,41.531947472176924
68,na,109.8964335834597,109.8964335834597,24.761110071378518,30.845079162214848
69,na,109.8964335834597,109.8964335834597,21.212122591975085,40.17388813563821
70,na,25.632270209826352,46.42339725451686,17.83966587540492,24.582494602748465
71,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
72,e,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
73,na,26.404697092943824,37.611036823720504,36.056816876811894,36.13826943739471
74,na,22.063253342542815,24.065088980460825,110.85479765157451,110.85479765157451
75,na,109.8964335834597,109.8964335834597,29.2451460837036,44.86285666522121
76,na,28.091599184012757,33.5300771627364,13.535870180504096,110.85479765157451
77,na,70.65821908093919,77.91786645798497,110.85479765157451,110.85479765157451
78,na,17.971965068610952,109.8964335834597,33.199357626630935,57.74369631745242
79,e,109.8964335834597,109.8964335834597,24.496332935858685,28.5437519841603
80,na,41.82892228547016,45.4312488917499,110.85479765157451,110.85479765157451
81,na,41.14101370325649,63.536176773274335,20.242035892112543,110.85479765157451
82,e,109.8964335834597,109.8964335834597,21.23924103193846,110.85479765157451
83,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
84,na,25.088927398302637,39.475746937697345,21.6975969759611,23.464740989648334
85,na,46.7699607570919,46.817175689844724,31.091636396947322,47.01024319958357
86,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
87,na,32.87056141710301,55.56722767874683,15.037176534233785,21.443469725512568
88,na,23.085028189134476,24.577317381631744,17.303838172030478,110.85479765157451
89,na,47.53584275782673,59.88353242905905,23.633761310396125,36.78110726612026
90,na,28.475802746437193,35.294364252923344,46.77215661561217,51.639590855341844
91,na,109.8964335834597,109.8964335834597,18.75445812138376,40.37703280688866
92,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
93,na,109.8964335834597,109.8964335834597,51.12844941011021,62.04668502063475
94,na,12.61219880599088,19.122559463824146,11.742059908828711,19.45423167989716
95,na,28.129573347359994,31.601844152915245,12.80248357223759,16.975153851592356
96,e,109.8964335834597,109.8964335834597,20.679531862996033,23.841205671634647
97,na,23.07723468879092,37.436708305339124,23.779597391302488,27.30808542013364
98,e,109.8964335834597,109.8964335834597,15.908200506258058,21.60174899625189
99,na,109.8964335834597,109.8964335834597,27.69456106090134,47.039053657808545
100,na,109.8964335834597,109.8964335834597,17.851589555412428,17.885761784391466
101,e,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
102,na,25.617586222628045,47.60507737998235,36.25850132994544,110.85479765157451
103,na,19.049267353308245,25.936281129655157,36.36786645034514,50.26426955534087
104,e,109.8964335834597,109.8964335834597,26.26245865034321,41.480168685792506
105,na,109.8964335834597,109.8964335834597,20.374364046242455,44.31987147812157
106,na,39.512934590484825,65.60458551899619,24.905561382096657,41.41894082611364
107,e,109.8964335834597,109.8964335834597,13.269269301230818,24.128471559882357
108,na,5.438327726805698,23.872613371630457,12.019113732980674,28.495487033889095
109,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
110,na,20.0507945362829,22.696827314634564,36.262198648948534,40.148435796454606
111,e,109.8964335834597,109.8964335834597,8.468010482837474,10.854520189897938
112,na,109.8964335834597,109.8964335834597,23.750383734621018,32.83075349799066
113,e,109.8964335834597,109.8964335834597,64.11745907441527,79.89287960257211
114,na,28.553677411216484,51.48106101093832,18.842475256764207,21.33144122801358
115,na,32.23856539186673,53.819401189456435,110.85479765157451,110.85479765157451
116,na,33.59877839169723,40.73806551828913,15.786777734741626,36.67251752308811
117,e,109.8964335834597,109.8964335834597,31.445969282622308,44.84063378144113
118,na,17.907441780936683,53.235870596098955,41.3617878913846,64.73426845242982
119,na,109.8964335834597,109.8964335834597,26.686285829515025,30.266308118005067
120,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
121,na,25.791681049916942,31.171574916647646,15.994296482513432,110.85479765157451
122,na,19.518405126669737,33.06399683786081,39.14495695655236,41.52955516366926
123,na,21.764245677526166,26.871405127797615,36.552238794114906,42.60072684319579
124,na,48.06894439172821,71.56531941563568,34.300835932005974,41.02282056809751
125,na,27.749127047188377,33.53398922433296,20.688595105858514,21.254197544737387
126,na,109.8964335834597,109.8964335834597,39.97168115997227,110.85479765157451
127,na,32.3742495059205,37.58408821341252,20.77904911458081,24.26981164742749
128,na,8.562324228301046,10.986603079814328,35.99213341017737,60.43496855322369
129,na,55.20574651251943,63.33368399878302,110.85479765157451,110.85479765157451
130,na,1.3311253694423817,15.31342434772371,3.3772714093941514,14.012591125627978
131,na,36.629363657867295,57.81994608454732,110.85479765157451,110.85479765157451
132,na,31.109275146003892,109.8964335834597,110.85479765157451,110.85479765157451
133,na,109.8964335834597,109.8964335834597,110.85479765157451,110.85479765157451
134,na,35.446051141401014,52.31515423700882,43.62660546523514,61.144818933757186
135,na,51.14119642071543,54.69266152632657,16.133230041529295,17.281067296437428
