node, assignment, time2inf_trt
0,e,1000
1,ne_ni,145.35790601048382
2,ne_ni,1000
3,ne_ni,103.24504787559395
4,ne_ni,99.62924085684215
5,ne_ni,135.42177377574393
6,ne_ni,1000
7,ne_ni,145.16800815254464
8,ne_i,1000
9,ne_ni,156.1245868393261
10,ne_ni,1000
11,ne_ni,91.84615956580973
12,ne_ni,114.49917025133858
13,e,1000
14,ne_i,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,151.53664771883834
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,30.852392180798393
23,e,1000
24,ne_ni,1000
25,ne_ni,147.84393393374648
26,ne_i,63.21363475507159
27,ne_ni,88.52381260803631
28,ne_ni,80.3782347039675
29,ne_i,1000
30,e,1000
31,e,1000
32,ne_ni,141.6658719167328
33,ne_ni,1000
34,ne_ni,82.50921675670868
35,ne_ni,86.11982456820976
36,ne_ni,1000
37,ne_ni,113.5066769355529
38,ne_ni,127.84611083417536
39,ne_i,143.06622225510475
40,ne_ni,1000
41,ne_ni,104.23917194318665
42,ne_ni,125.95476317906551
43,ne_ni,1000
44,ne_ni,127.69385446481314
45,ne_i,1000
46,ne_i,1000
47,ne_ni,103.25439087561115
48,ne_ni,105.42648674530237
49,ne_ni,1000
50,ne_ni,119.5019098680839
51,ne_ni,1000
52,ne_ni,116.82295907307936
53,ne_ni,11.630322402612105
54,ne_ni,133.47195003129065
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,132.78894996738438
61,ne_ni,96.75630071264104
62,ne_ni,75.11746026256522
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,92.27232814538928
67,e,1000
68,e,1000
69,ne_ni,110.89859847251009
70,ne_ni,65.13956032541677
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,62.80292358298008
76,ne_ni,107.72016384631497
77,e,1000
78,ne_ni,126.18960284786114
79,ne_i,104.2336541026303
80,ne_ni,1000
81,ne_ni,97.17051662969806
82,ne_ni,1000
83,ne_ni,92.59943195453108
84,ne_ni,131.17363996909765
85,e,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,63.0890671547205
89,ne_ni,153.32681275214125
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,118.35041943952326
93,ne_ni,1000
94,ne_ni,58.6309307525062
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_i,146.07470193088346
103,ne_ni,1000
104,ne_ni,157.1790505030299
105,e,1000
106,ne_ni,83.42052391755144
107,ne_ni,46.855090313551074
108,ne_ni,132.9318919018349
109,ne_i,1000
110,ne_ni,71.11872010108993
111,ne_ni,1000
112,ne_ni,92.65518242874207
113,e,1000
114,ne_ni,146.34951685080455
115,ne_i,1000
116,ne_i,79.77390047523905
117,ne_ni,114.82098739939443
118,ne_ni,112.24578066676129
119,ne_ni,78.19135237057121
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,71.75198220958916
123,ne_ni,115.16078663728216
124,ne_ni,128.07393485389548
125,ne_ni,125.94680150054404
126,ne_ni,1000
127,ne_ni,105.98631514561815
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,125.8324459631966
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,120.73204628485297
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,97.02836125441871
141,ne_i,1000
142,ne_ni,122.02183137054526
143,ne_ni,1000
144,ne_ni,130.13274257721906
145,ne_ni,137.57520000557926
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,106.6245571367122
149,ne_ni,21.163063644014258
150,ne_ni,118.74631234033842
151,ne_i,1000
152,ne_i,1000
153,ne_ni,129.90322147517645
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,25.027148052002687
157,ne_i,1000
158,ne_ni,136.3638049521903
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,142.55764081841772
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,90.1649276135253
166,ne_ni,1000
167,ne_ni,98.76707863987126
168,ne_ni,152.0247873687172
169,ne_ni,1000
170,ne_ni,88.60974603710319
171,ne_i,122.39378871272773
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,119.43245743774192
179,ne_i,1000
180,ne_ni,91.36337241021418
181,ne_ni,98.13104415787421
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,126.29868236463936
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,90.98080508198775
188,ne_ni,99.06760121502003
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,135.8513651017138
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,104.09159279624073
199,ne_ni,1000
200,ne_i,137.30942147825974
201,ne_ni,157.94368025292516
202,ne_i,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,126.35808139160568
207,ne_i,1000
208,ne_ni,1000
209,e,1000
210,ne_i,1000
211,ne_ni,138.08016970092194
212,ne_ni,1000
213,e,67.85046928029962
214,ne_ni,9.251368957479684
215,ne_ni,155.3386876070612
216,ne_ni,1000
217,ne_ni,122.55649700347982
218,ne_ni,105.26057488764839
219,ne_i,1000
220,ne_ni,138.6760418498347
221,ne_i,134.42891838368126
222,ne_i,1000
223,ne_ni,148.02197281808486
224,ne_ni,1000
225,e,1000
226,ne_ni,132.96559193370322
227,ne_ni,93.9755390676199
228,ne_ni,1000
229,e,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,147.77974424107038
233,ne_ni,1000
234,ne_ni,156.4297868307437
235,ne_ni,105.36374095977588
236,ne_ni,1000
237,ne_ni,105.88679849020504
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,124.69186241888848
241,ne_i,1000
242,ne_ni,153.30003220195343
243,ne_ni,130.6029092704726
244,ne_ni,1000
245,ne_ni,153.08523616291268
246,ne_i,1000
247,ne_ni,121.70871779774463
248,ne_ni,99.72016788824212
249,ne_ni,151.03068564755702
250,ne_ni,134.05166714637147
251,ne_ni,90.72643937900641
252,ne_ni,119.92483709174391
253,ne_ni,97.38030902902369
254,ne_ni,1000
255,ne_i,1000
256,ne_i,1000
257,ne_ni,100.67709844787102
258,e,150.32562191453573
259,e,1000
260,ne_ni,158.24473064884518
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,131.0252531163948
264,ne_ni,1000
265,ne_ni,146.33596050773187
266,ne_ni,1000
267,ne_ni,109.8785358294867
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,85.55934197577444
276,ne_ni,135.0389386644633
277,ne_ni,84.77258912194145
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,105.0585044495399
281,ne_ni,86.29303269260045
282,ne_ni,1000
283,ne_ni,129.60238492526713
284,ne_ni,68.2437465123525
285,ne_ni,1000
286,ne_ni,121.70117857270507
287,ne_ni,1000
288,ne_ni,27.937947011771296
289,ne_i,1000
290,ne_ni,151.9434872039029
291,ne_ni,40.80764809617083
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,96.12147467223174
296,ne_ni,94.82301039049955
297,ne_ni,133.7031919275499
298,ne_ni,128.8682797955317
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,105.28958031256077
309,ne_ni,145.88548921044216
310,ne_ni,117.00809736584853
311,ne_ni,99.76124978702218
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,52.68115203026891
315,ne_i,1000
316,ne_ni,1000
317,ne_i,79.02274692898895
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,130.9476398852646
322,ne_ni,14.419849310794795
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,111.36633403881825
326,ne_ni,96.59599126134071
327,ne_i,1000
328,ne_ni,137.61606282331425
329,ne_ni,123.97042085301601
330,ne_ni,1000
331,ne_i,1000
332,ne_i,1000
333,ne_ni,67.34773556510186
334,ne_ni,1000
335,ne_ni,113.46227990933004
336,ne_ni,57.89588882001391
337,ne_i,1000
338,ne_ni,148.80456750999585
339,ne_ni,1000
340,ne_i,1000
341,e,1000
342,ne_ni,80.83171501060723
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,80.53143741191693
347,ne_ni,150.23143797696986
348,ne_i,1000
349,ne_ni,140.20723311940503
350,ne_ni,120.81708738898254
351,ne_ni,115.26193226957578
352,ne_ni,116.5028734387432
353,ne_i,1000
354,ne_ni,102.03854541930129
355,ne_ni,99.86512513242593
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_i,1000
360,ne_ni,114.84345117920954
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,e,1000
365,ne_ni,150.3427730103349
366,ne_ni,1000
367,ne_ni,123.04647102961385
368,ne_ni,98.97781998437458
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,61.89971820593294
372,ne_ni,1000
373,ne_ni,154.19805352230222
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,87.94056822084
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,149.38215473193227
381,ne_ni,33.84577853714795
382,ne_i,1000
383,ne_i,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,74.87730195508244
388,ne_ni,1000
389,ne_ni,109.3785638821294
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,71.0394740112817
393,ne_ni,104.10569475623481
394,ne_i,1000
395,ne_ni,94.10292774296606
396,ne_i,1000
397,ne_ni,73.04888645694055
398,ne_ni,128.34562978816115
399,ne_ni,132.55840958527267
400,ne_ni,1000
401,e,1000
402,ne_ni,1000
403,e,1000
404,e,1000
405,ne_ni,70.81362710724801
406,e,1000
407,ne_ni,97.27799880240268
408,ne_ni,125.25557787321122
409,ne_ni,82.95295821068719
410,ne_ni,1000
411,ne_ni,67.03171686110474
412,ne_ni,1000
413,ne_ni,132.3124252707157
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,149.14958996851837
417,ne_ni,1000
418,ne_ni,111.37620841890661
419,ne_ni,49.84811823022987
420,ne_ni,123.96800057386533
421,ne_ni,72.26237879814303
422,e,87.86045404193221
423,ne_i,1000
424,ne_ni,113.49698688356048
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,138.06507683804244
428,ne_ni,126.57498468062913
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,86.82943756689082
432,ne_i,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_i,1000
437,ne_ni,91.26656857680054
438,ne_ni,137.4877044394374
439,ne_ni,1000
440,ne_ni,139.20813137052124
441,ne_ni,79.04486442411174
442,ne_ni,92.16554149244547
443,e,1000
444,ne_ni,1000
445,ne_i,1000
446,ne_ni,111.27530744296973
447,ne_ni,96.27933130910772
448,ne_ni,113.96089511370013
