node, assignment, time2inf_trt, time2inf_con,
0,na,153.06915877921153,161.99445053163862
1,na,153.06915877921153,161.99445053163862
2,na,153.06915877921153,161.99445053163862
3,na,0,0
4,na,153.06915877921153,161.99445053163862
5,na,71.1963704184007,42.741916140099086
6,na,153.06915877921153,59.814088109854985
7,na,153.06915877921153,161.99445053163862
8,na,153.06915877921153,55.88334083478475
9,na,153.06915877921153,161.99445053163862
10,na,153.06915877921153,72.8607534205315
11,na,79.33761626401486,161.99445053163862
12,na,153.06915877921153,35.434854000943204
13,na,56.35126429120982,51.602439734806566
14,na,34.24775449300851,25.717390625383658
15,na,41.26525457471434,38.158584883478916
16,na,49.88247513599397,48.91321188680042
17,na,48.053914997159445,33.552634589929234
18,na,77.66452744762991,52.1325735829867
19,na,153.06915877921153,161.99445053163862
20,na,27.522954366461,95.92586795605742
21,na,43.72761801719246,37.36274610732763
22,na,153.06915877921153,63.35661740784261
23,na,153.06915877921153,161.99445053163862
24,na,50.596766322324896,27.727649657306603
25,na,43.155591256290734,161.99445053163862
26,na,82.813266843594,161.99445053163862
27,na,153.06915877921153,44.24622896579074
28,na,49.474103478835886,50.589573092679665
29,na,153.06915877921153,33.769527056197816
30,na,51.729348329517734,161.99445053163862
31,na,153.06915877921153,161.99445053163862
32,na,55.90432524947862,39.19236339744786
33,na,50.31895966234488,161.99445053163862
34,na,153.06915877921153,38.437532617273554
35,na,38.421207934828935,30.704523357108283
36,na,53.302675559044076,40.99225322410182
37,na,78.97191073764547,161.99445053163862
38,na,90.29236456731107,51.276685006718736
39,na,56.289258854848555,29.953180554797687
40,na,57.769196881160795,161.99445053163862
41,na,57.41069045005958,40.250699155419376
42,na,57.55252157511755,43.66509282288548
43,na,99.86365248891292,30.848127645497453
44,na,52.100688896735754,19.0963165561298
45,na,153.06915877921153,161.99445053163862
46,na,153.06915877921153,35.744658064578196
47,na,45.7792348040912,26.573716185711984
48,na,153.06915877921153,161.99445053163862
49,na,39.8543807877448,37.0260861592679
50,na,153.06915877921153,161.99445053163862
51,na,32.8290341771613,26.045056765262906
52,na,153.06915877921153,161.99445053163862
53,na,153.06915877921153,161.99445053163862
54,na,16.310766835889737,45.3265799393358
55,na,27.134482983766944,161.99445053163862
56,na,40.880312058948164,28.940386845852434
57,na,74.32692792443974,22.50499987017952
58,na,111.36898607189787,43.8644324082316
59,na,73.52753437693436,71.15393794398318
60,na,55.8616068946649,62.514943017003525
61,na,153.06915877921153,31.29888082354382
