node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,482.1906324848919,0,263.9482232333967
5,e,256.57658017810945,482.1906324848919,25.068312130618704,263.9482232333967
6,e,100.26308979053785,482.1906324848919,24.768561475324123,263.9482232333967
7,na,0,482.1906324848919,0,263.9482232333967
8,na,208.52704209747503,353.7063065340309,13.001891883235244,263.9482232333967
9,na,482.1906324848919,482.1906324848919,24.90869759339212,263.9482232333967
10,na,31.02142229470419,482.1906324848919,263.9482232333967,263.9482232333967
11,na,43.62557465910293,482.1906324848919,30.52016329715832,263.9482232333967
12,na,115.52850652778875,482.1906324848919,31.67638155416731,263.9482232333967
13,na,11.553551074746322,482.1906324848919,25.117760111073544,263.9482232333967
14,na,482.1906324848919,482.1906324848919,263.9482232333967,263.9482232333967
15,na,78.38164281707871,482.1906324848919,263.9482232333967,263.9482232333967
16,na,482.1906324848919,482.1906324848919,263.9482232333967,263.9482232333967
17,na,482.1906324848919,482.1906324848919,263.9482232333967,263.9482232333967
18,na,482.1906324848919,482.1906324848919,263.9482232333967,263.9482232333967
19,na,20.731935523857768,83.81341330038597,18.48978875971131,263.9482232333967
20,na,21.40853154391646,482.1906324848919,263.9482232333967,263.9482232333967
21,na,20.329640290184564,482.1906324848919,263.9482232333967,263.9482232333967
22,na,2.495239032612099,482.1906324848919,5.2384889719167695,263.9482232333967
23,na,22.05548197349044,482.1906324848919,263.9482232333967,263.9482232333967
24,na,17.462177064386868,482.1906324848919,38.22530704439453,263.9482232333967
25,na,482.1906324848919,482.1906324848919,263.9482232333967,263.9482232333967
26,na,0.8779402423533172,40.53350762954597,4.528514400782176,263.9482232333967
27,e,10.62274848487134,482.1906324848919,37.48343705752392,80.46463554311
28,e,11.867748656209189,482.1906324848919,143.96296178683065,263.9482232333967
29,na,43.02803468716291,60.911239715699644,52.5149559240421,263.9482232333967
30,na,42.394558596851674,482.1906324848919,38.162883712560536,263.9482232333967
31,na,22.819474175585192,482.1906324848919,21.004044392172236,263.9482232333967
32,na,482.1906324848919,482.1906324848919,106.88926579401287,263.9482232333967
33,na,482.1906324848919,482.1906324848919,25.10709261921613,263.9482232333967
34,na,255.38037468710965,482.1906324848919,263.9482232333967,263.9482232333967
35,na,34.47589246502783,482.1906324848919,39.57565312921653,263.9482232333967
36,na,482.1906324848919,482.1906324848919,27.89309670972253,263.9482232333967
37,na,21.206941066380814,482.1906324848919,30.306837784241043,263.9482232333967
38,na,153.60854984539563,482.1906324848919,11.453854598660564,263.9482232333967
39,e,482.1906324848919,482.1906324848919,31.15745359602148,263.9482232333967
40,e,482.1906324848919,482.1906324848919,263.9482232333967,263.9482232333967
41,e,26.203617203877688,482.1906324848919,30.133333336363805,263.9482232333967
