node, assignment, time2inf_trt
0,na,93.28127466968223
1,na,150
2,na,59.575080744108085
3,e,56.96513260531774
4,na,80.6763535045233
5,na,83.35179551494262
6,na,150
7,na,114.700033307714
8,na,150
9,na,124.9658903501896
10,na,79.08636658976394
11,na,51.28785356468386
12,e,150
13,na,73.09087540502499
14,na,150
15,e,150
16,na,150
17,e,71.61396084034915
18,na,150
19,na,150
20,na,150
21,e,150
22,na,89.17082491303137
23,na,150
24,na,150
25,na,70.4613788460349
26,e,150
27,na,47.288132929630045
28,na,89.09743405806194
29,na,46.07584952695256
30,na,0
31,e,150
32,na,150
33,na,150
34,na,77.89041322247547
35,na,83.34212320157246
36,na,45.96540391488164
37,e,150
38,e,150
39,na,82.35829677393693
40,na,150
41,na,150
42,na,71.98959981944202
43,na,150
44,na,61.81238490101556
45,na,29.48805489900832
46,na,137.32907320691763
47,na,150
48,na,150
49,na,150
50,na,25.500747680832358
51,e,87.37262873662834
52,e,49.674499643976624
53,na,150
54,na,54.13003899610865
55,na,70.58677128008382
56,e,150
57,na,74.56177654302766
58,na,67.86574892172266
59,na,150
60,na,53.33846208103999
61,na,78.64312894468068
62,e,104.32670727448404
63,na,41.00015798504901
64,na,150
65,na,150
66,na,87.97991927521808
67,e,150
68,e,150
69,na,150
70,na,33.39297729811706
71,na,150
72,na,51.07201478677773
73,e,150
74,na,84.06921763017237
75,e,150
76,e,150
77,e,66.33921465733447
78,na,71.49696543811014
79,na,150
80,na,98.91493518949245
81,na,150
82,na,88.31071281262315
83,na,87.16202542967143
84,na,79.15804522640035
85,e,150
86,na,150
87,na,150
88,e,83.01041003900502
89,na,150
90,na,150
91,e,150
92,na,133.94054418187352
93,na,68.34364420859534
94,na,84.77534081676511
95,na,150
96,na,150
97,na,38.38365885120703
98,na,137.40122519798692
99,na,150
100,na,89.2392720114924
101,na,150
102,e,150
103,na,100.1776608428245
104,e,150
105,na,37.153557829595705
106,na,124.78120634341418
107,na,71.29864586749233
108,na,69.22572576966621
109,na,84.63689925999705
110,na,150
111,na,60.22388123487384
112,na,96.32866472863387
113,na,150
114,na,89.21561702557581
115,na,150
116,na,33.545594907290514
117,na,150
118,e,150
119,na,38.24577444963154
120,na,150
121,na,150
122,e,150
123,e,150
124,na,150
125,na,150
126,e,86.4749030536886
127,na,150
128,na,97.0523820749297
129,na,68.34609371581686
130,na,150
131,na,66.11517246553588
132,na,150
133,na,150
134,na,150
135,na,94.91970503142079
136,e,150
137,na,110.94453183315221
138,na,121.15760615362606
139,na,150
140,na,80.84227807275177
141,na,76.25032333767057
142,na,150
143,na,150
144,na,150
145,na,89.06476888470844
146,na,78.8768833723926
147,na,150
148,na,150
149,na,100.71237378903254
150,e,150
151,na,78.59408593741158
152,na,150
153,na,35.173290594050826
154,na,82.73485620444383
155,na,150
