node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,63.55188380150189
6,e,1000
7,ne_ni,127.39468923079825
8,ne_ni,93.2153220763375
9,ne_ni,95.36869260442913
10,e,121.70705100407552
11,ne_ni,134.69503286903932
12,ne_ni,106.32713104036397
13,ne_ni,124.13980910049038
14,ne_ni,139.11491892513467
15,ne_ni,68.76641649959292
16,ne_ni,126.43106143614655
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,132.47072870747652
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,130.01571098427436
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,142.71958815575746
27,ne_ni,1000
28,ne_ni,127.43887563402647
29,ne_ni,147.17169464649103
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,97.70026238926255
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,0
38,ne_ni,1000
39,ne_ni,101.72406597713174
40,ne_ni,91.22932394958222
41,ne_ni,146.24217513500253
42,ne_ni,133.0827053727221
43,ne_ni,139.95653161042245
44,e,1000
45,ne_ni,98.98817435630059
46,ne_ni,114.55633176586618
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,118.71469972494464
50,ne_ni,115.22930824593871
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,110.32434819423112
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,71.47267223651674
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,124.02238438389195
61,ne_ni,120.13844211204415
62,ne_ni,1000
63,ne_ni,64.48809784027475
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,117.44425664164346
67,ne_ni,84.19365924290832
68,ne_ni,106.60453092094684
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,136.7563252484928
76,ne_ni,113.77765705853686
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,106.75246741135474
83,ne_ni,104.93881773266925
84,ne_ni,1000
85,ne_ni,125.34492212965701
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,104.0618051521105
92,ne_ni,129.43466846635698
93,ne_ni,110.06411961375495
94,ne_ni,78.3939350789245
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,136.48668714637574
100,ne_ni,123.91153705901472
101,ne_ni,104.33573119213573
102,ne_ni,148.87355541924313
103,ne_ni,1000
104,ne_ni,148.4711063952671
105,ne_ni,1000
106,ne_ni,13.694303812317862
107,ne_ni,107.98482766417327
108,ne_ni,106.6543000152868
109,ne_ni,1000
110,ne_ni,83.61711924317866
111,ne_ni,40.17330387773834
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,89.04310944577607
115,ne_ni,43.16631340706649
116,ne_ni,149.95403275494976
117,ne_ni,1000
118,ne_ni,70.33499703046138
119,ne_ni,45.051334085576435
120,ne_ni,97.72094114884018
121,ne_ni,125.12529017587832
122,ne_ni,132.9426725299784
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,109.77180902791162
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,130.78464535161982
129,ne_ni,1000
130,ne_ni,123.59522121404913
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
