node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.571216524619212,0,0.41534228641148735
1,na,0,1.2982719660303976,0,21.377866945859765
2,na,0,6.6500756412249835,0,30.171695462003736
3,na,0,0.6654623579268028,0,4.563669776372856
4,na,10.00890590983646,18.574555414305042,15.797478418691533,21.19841664053902
5,na,17.132950214030544,24.16312185877907,10.753991452288973,43.74764175407354
6,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
7,na,13.947840245338039,105.72083939996057,39.09395149459688,39.48560853386329
8,na,105.72083939996057,105.72083939996057,23.922511533039007,123.7446500645132
9,na,26.264110714714963,105.72083939996057,23.877936743059095,37.31435826444509
10,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
11,na,21.534700328168032,105.72083939996057,35.067625232220045,37.30152592352326
12,na,20.060074554257213,20.75024093042158,12.675696667899588,16.93939057926722
13,na,16.387473470239634,22.27058680376664,14.521234074235508,20.46993741324956
14,na,105.72083939996057,105.72083939996057,17.173731287838542,23.98056007885926
15,na,7.627450829880655,12.114917373797821,25.78321052258977,41.94592594187685
16,na,17.896573504480603,29.585089159993018,18.92865327207908,26.33064358688787
17,na,11.948102447828463,14.749133984708898,21.63866577316628,49.02064067306217
18,na,29.74479202825214,30.73792342591862,12.6400912622261,123.7446500645132
19,na,15.895265934209915,40.43106917405036,22.083189713795406,40.417844387292966
20,na,23.923581531871083,105.72083939996057,25.1793418812398,25.533358933634073
21,na,32.19942647757883,105.72083939996057,22.164319676044304,26.845259698427927
22,na,28.874099918618867,105.72083939996057,26.62900498142913,67.12607542319847
23,na,105.72083939996057,105.72083939996057,72.5939092479117,101.30454964143989
24,na,16.551110656844028,36.40420202021795,4.0150690895628385,17.675137147406705
25,na,105.72083939996057,105.72083939996057,25.805844500306442,123.7446500645132
26,na,18.067706663090657,105.72083939996057,17.65392465576136,19.599496192184855
27,na,50.492555552392595,105.72083939996057,123.7446500645132,123.7446500645132
28,na,7.317987876181492,105.72083939996057,16.199923417588753,19.865248240179397
29,na,34.40225751981877,38.5873790193355,15.819768980139024,24.087873884579167
30,na,23.616373105735676,25.99829621666619,15.968033085629855,25.781056179457593
31,na,44.50192094052342,57.12179939421508,34.54020869249217,47.3853562250892
32,na,105.72083939996057,105.72083939996057,34.69948297842718,40.80157700970756
33,na,26.66654076923479,71.45667117469996,28.750069705843472,29.552788529415196
34,na,16.8545507760123,105.72083939996057,37.8535573883498,38.50829841515526
35,na,105.72083939996057,105.72083939996057,36.79795273429796,42.34194383018609
36,na,22.515473923827294,34.98820022397167,22.094860920573105,24.492280588712937
37,na,105.72083939996057,105.72083939996057,14.2207518237908,25.391476896443937
38,na,39.77898931604905,43.91799831243995,123.7446500645132,123.7446500645132
39,na,15.497672596980129,30.422779505916505,123.7446500645132,123.7446500645132
40,na,48.29716944393909,52.80703645326883,29.093957609196153,36.679946972743856
41,na,21.044335177033258,35.0917690930534,20.273620365942815,24.888119789895832
42,na,4.031284249057163,8.23872154535692,12.049839011319145,123.7446500645132
43,na,20.004409316071094,35.133663390732764,29.91558319353113,123.7446500645132
44,na,58.03314742364395,77.47784674973803,16.170548702367807,17.33003391251597
45,na,25.247896678569084,27.649725989027825,10.434384399515094,11.024516759404737
46,na,14.617470185592365,20.078647995200367,27.908755658733885,40.60142857833356
47,na,36.126959964164556,38.30467841699736,123.7446500645132,123.7446500645132
48,na,18.052206930166957,21.91900751450245,19.170904345915417,123.7446500645132
49,na,22.629843148664605,105.72083939996057,23.4303965631475,42.71776024140986
50,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
51,na,25.407136217192107,29.768275623904604,20.668731938034753,21.511029339158338
52,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
53,na,105.72083939996057,105.72083939996057,79.91610078288053,123.7446500645132
54,na,105.72083939996057,105.72083939996057,21.155102246526248,21.886496265291502
55,na,18.662304086136334,29.62770781851384,8.977089383881953,21.903534727382425
56,na,13.019137634520936,15.364150136087817,26.513251516144464,30.984918822319564
57,na,44.35002259813362,49.03248165494137,24.27495704799398,123.7446500645132
58,na,22.234658403683014,105.72083939996057,18.542215362063054,29.351253526027136
59,na,18.163472655213937,105.72083939996057,3.1966195520593503,123.7446500645132
60,na,1.2354125892065528,7.913487440011119,0.7677618582152095,4.95617710157907
61,na,37.10007701333411,43.82100708252227,21.65584651148014,32.51329357170966
62,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
63,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
64,na,31.922275288743162,76.88636428577301,30.35982244970415,123.7446500645132
65,na,23.462472339651526,39.28628382647744,13.87335549614709,14.78266724321265
66,na,33.6316865805772,36.69841588864617,13.842146947036172,27.413446456095116
67,na,44.961090411200075,105.72083939996057,39.152434221999314,41.084806949394824
68,na,27.037105675245577,28.685885776669473,32.43604686091577,42.497212438474996
69,na,32.00080013082199,55.79259146982741,18.173681853015538,19.42910021498032
70,na,18.373379309916313,18.51757766320656,17.934529354504992,123.7446500645132
71,na,13.350856225557983,32.49052320649637,10.510865340606683,13.512285698046046
72,na,61.81559274092465,67.3421094223243,34.43576756493942,51.53620198853235
73,na,26.32941587853013,105.72083939996057,17.38629804497348,23.46711485308028
74,na,21.718347545671186,105.72083939996057,20.32932130294283,32.93127348061759
75,na,3.300442973906701,23.92100341083774,16.328094035880735,19.51532245887896
76,na,70.54827641284436,81.9699361052237,14.833153801371887,25.63265877351955
77,na,22.7187058875059,26.477723346567355,17.103971561744075,32.77321681835967
78,na,14.99249453520959,16.01244057067029,22.339973606560132,31.755784533953804
79,na,25.039849461855823,25.22452933159524,29.639461970584684,42.00703912093933
80,na,29.178247806591763,30.07211859084636,17.044406091604532,22.323380912677507
81,na,17.455110415493966,40.381400133716376,24.135471980427216,29.581868067130372
82,na,26.263490821505204,105.72083939996057,28.081595382968143,123.7446500645132
83,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
84,na,28.13123194539766,28.17127093012927,17.13687668445499,123.7446500645132
85,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
86,na,13.398286880772801,20.699706966128463,20.948587293670734,46.24932806754004
87,na,24.580847542392693,105.72083939996057,17.814380033400383,31.33968888727841
88,na,16.111871945318455,24.560664181921133,19.049307247592825,123.7446500645132
89,na,28.786041440284905,32.33051773541859,32.1645985565361,32.961042270653515
90,na,17.30177795207955,17.71035883526403,22.13179328380997,30.33249883825717
91,na,13.800834432841727,24.00202567779658,123.7446500645132,123.7446500645132
92,na,9.895608496448244,21.0887645092827,19.590702274915458,123.7446500645132
93,na,30.99718721394497,45.98561004546273,23.890102360808836,24.37478457741829
94,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
95,na,16.126409361310127,105.72083939996057,21.758544750986626,30.949221289749065
96,na,30.07980397206792,47.364531827975654,46.56828339013078,81.80772499382384
97,na,17.23247930566452,105.72083939996057,23.838603325274722,37.62466088339255
98,na,10.700875707943586,13.899970986301096,17.41343383060476,19.316676687631347
99,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
100,na,52.16503601749499,72.95650477832149,123.7446500645132,123.7446500645132
101,na,26.81351372005075,29.769475209092406,123.7446500645132,123.7446500645132
102,na,27.547605259513777,105.72083939996057,123.7446500645132,123.7446500645132
103,na,12.80711795298324,105.72083939996057,24.25737813903423,27.295223879573335
104,na,31.462634611171175,51.61556094353739,14.095623683663344,123.7446500645132
105,na,8.917632621398543,10.726296195261833,8.967597274595597,10.280732395846972
106,na,33.39060911511986,48.593217969884506,16.313241898995262,26.50995323099287
107,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
108,na,10.479512812627616,105.72083939996057,19.311348828814182,23.557880970891155
109,na,11.726597425738854,13.347397298533686,18.28756067644515,19.09755881762799
110,na,27.685340571990565,105.72083939996057,25.40611342500245,123.7446500645132
111,na,24.155652868783797,33.78104617090684,11.687871237632406,15.683692511607784
112,na,28.176829004886045,28.24172996047112,31.05150895999431,33.2602124448937
113,na,14.776833003918036,25.564009081159334,2.29370185705739,9.603195722756578
114,na,16.48865774686721,21.180707144654157,25.81419012868544,123.7446500645132
115,na,16.018710739202255,28.764365042760236,21.93829762675735,22.572613800457976
116,na,15.998786904533935,17.21820173930641,36.50400717665718,40.73247210511588
117,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
118,na,43.9993886474405,105.72083939996057,29.988586215689644,51.3726146404565
119,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
120,na,59.91238662626196,78.9338595699303,57.332030417054625,59.04311240718357
121,na,14.395455287154553,20.958476876186364,27.409226108008824,41.35717367166996
122,na,25.21592652836111,25.804295414168905,26.616910587150965,32.62260187569512
123,na,105.72083939996057,105.72083939996057,39.72716953502392,61.971287700655
124,na,33.660849171012565,88.53730387178327,34.04245541698118,52.533211160157094
125,na,27.892840376685914,30.15011792312527,123.7446500645132,123.7446500645132
126,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
127,na,36.362478820377994,38.057714001716754,17.811636086133248,18.679609240915326
128,na,29.290313856500067,32.86230636038043,24.73671213147783,123.7446500645132
129,na,25.76641629384924,49.75992101188972,19.991629893871583,123.7446500645132
130,na,29.145599500189675,36.678821200949336,18.238090688766693,34.705336544172475
131,na,17.78690885129348,23.03722089627996,38.50267708135796,38.9100945260815
132,na,28.28381584164818,48.43507019492826,123.7446500645132,123.7446500645132
133,na,35.75010745815626,37.10536051622823,123.7446500645132,123.7446500645132
134,na,16.066216412628613,23.33988223251073,19.290598445627968,30.539808742306935
135,na,24.317608849297482,60.41128083763986,21.66658951680136,28.14344254211128
136,na,105.72083939996057,105.72083939996057,23.78735054285752,27.264469535697582
137,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
138,na,51.01536236173669,81.46604463732156,33.706952823329665,40.73370523537432
139,na,32.26399893133118,105.72083939996057,26.355629839682752,123.7446500645132
140,na,4.600187681386058,6.32732499887711,25.617031327870674,27.38010278275143
141,na,12.416187651387338,16.40798778424436,21.589736722784455,22.707789124688038
142,na,14.170079980243479,14.263996011664254,32.64826314319393,39.134466980037
143,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
144,na,49.136602747316985,57.97984711691152,27.286098131419575,27.824315904267767
145,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
146,na,11.530512854658863,13.326808465766062,23.23666176515997,41.72831254399082
147,na,18.189792699285608,30.179583226530045,31.305847338402966,32.09178809378382
148,na,10.110079898856736,15.948640270764919,18.950370655264713,20.195674346621907
149,na,18.405877312858934,18.539539695505425,14.831531396803472,57.642251722505236
150,na,24.19742299514449,38.62215376449406,16.31067245958023,24.46550800564519
151,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
152,na,34.444086816437036,42.91812136383146,32.914467783833416,43.50831808848688
153,na,20.544144636895606,21.943934558383347,26.046122139670064,37.282782748970035
154,na,105.72083939996057,105.72083939996057,24.316613691211458,33.62794863803402
155,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
156,na,18.215852581747985,34.75454626046296,17.538130420030363,21.05739553297078
157,na,13.395414573528823,18.708405138184716,6.407066381621138,7.38404289659723
158,na,15.595447474907179,17.621868079265894,49.832657309202865,58.65854902311353
159,na,20.905439548535327,105.72083939996057,123.7446500645132,123.7446500645132
160,na,18.421587197232494,26.725621941983636,123.7446500645132,123.7446500645132
161,na,20.44805235958722,105.72083939996057,20.190590582522113,20.7306906862752
162,na,29.720940871978904,52.728915836104335,123.7446500645132,123.7446500645132
163,na,30.44876003269165,50.180825137634976,123.7446500645132,123.7446500645132
164,na,105.72083939996057,105.72083939996057,123.7446500645132,123.7446500645132
165,na,21.613958695266483,105.72083939996057,16.374054952074054,34.585350011450934
166,na,20.781679522178035,34.097974697150946,23.81490944175424,48.20693040463633
167,na,19.14006578936978,46.10500070447746,18.96108474155514,51.233033121225695
168,na,28.944778132689894,54.85405435315649,15.986599945989353,26.13840902923384
169,na,14.400073334438778,21.575871360998665,11.558243501791983,123.7446500645132
170,na,15.930838564792117,30.280262195830147,38.12652943945047,49.499968309656836
171,na,12.234672655469405,27.89980002154033,16.688299593379924,123.7446500645132
172,na,42.57251353792169,44.40829388549461,26.95729099113514,27.084838985608684
173,na,15.523818960639561,105.72083939996057,15.408218861236657,16.265361394007623
174,na,10.858309692812496,18.849076665479274,6.941987167105061,20.726556875222165
