node, assignment, time2inf_trt
0,na,1000
1,na,16.0598966651293
2,na,45.263003855828394
3,na,1000
4,na,120.51531705000801
5,na,1000
6,na,1000
7,na,1000
8,na,88.98228342691858
9,na,1000
10,na,44.738686775647814
11,na,1000
12,na,46.98717322085359
13,na,1000
14,na,1000
15,na,82.47717377582624
16,na,1000
17,na,110.30809575089134
18,na,1000
19,na,51.65249989299439
20,na,1000
21,na,1000
22,na,57.85314836853963
23,na,34.5909491379668
24,na,65.91625655103311
25,na,54.56361390665731
26,na,1000
27,na,32.50199977634521
28,na,1000
29,na,1000
30,na,55.85904676426391
31,na,50.249839006751856
32,na,53.46912086849944
33,na,1000
34,na,58.166343381660404
35,na,1000
36,na,1000
37,na,1000
38,na,50.0820697725741
39,na,1000
40,na,76.40858687583683
41,na,43.41883992233185
42,na,48.495702430158865
43,na,79.1953002057063
44,na,51.635368533717376
45,na,93.93513002098152
46,na,51.591166309505326
47,na,1000
48,na,1000
49,na,1000
50,na,66.25329283070748
51,na,1000
52,na,60.42256933139293
53,na,1000
54,na,1000
55,na,41.29081044834314
56,na,104.44040579534543
57,na,1000
58,na,1000
59,na,42.59247257380779
60,na,73.15544088805942
61,na,1000
62,na,1000
63,na,46.26690150921846
64,na,38.44258033310917
65,na,1000
66,na,1000
67,na,1000
68,na,59.87073312609597
69,na,85.63359892433984
70,na,1000
71,na,1000
72,na,0
73,na,1000
74,na,53.129097198371426
75,na,62.95315236660237
76,na,53.14270634830033
77,na,1000
78,na,1000
79,na,44.86276638202054
80,na,1000
81,na,82.5051704784236
82,na,1000
83,na,1000
84,na,68.42479989027082
85,na,82.1596983489799
86,na,1000
87,na,44.55720539903704
88,na,29.88209067710777
89,na,1000
90,na,75.02495537161913
91,na,1000
92,na,63.24481337301351
93,na,54.3721063108639
94,na,1000
95,na,1000
96,na,50.37514515277923
97,na,1000
98,na,60.2469698485894
99,na,89.2584702208882
100,na,1000
101,na,70.83179622543328
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,35.7867992182463
109,na,46.92136479986444
110,na,1000
111,na,73.5711299154358
112,na,62.133759013523814
113,na,1000
114,na,48.145746428447765
115,na,76.06345395977837
116,na,21.281618151953186
117,na,53.291921695872226
118,na,73.42398302795216
119,na,80.31780668791534
120,na,66.01957288509576
121,na,1000
122,na,53.174787406509154
123,na,1000
124,na,47.001869378363686
125,na,65.70514521999188
126,na,42.17539977835443
127,na,1000
128,na,57.9794596196851
129,na,63.82613856875888
130,na,1000
131,na,1000
132,na,64.63772669287822
133,na,1000
134,na,1000
135,na,94.59542758883067
136,na,27.01691732782993
137,na,35.81182327479782
138,na,46.80459202892866
139,na,53.93015934950618
140,na,51.542903380582835
141,na,1000
142,na,1000
143,na,66.20179252393338
144,na,22.418006134747515
145,na,1000
146,na,1000
147,na,61.11389537799013
148,na,61.68612785249106
149,na,61.93288221573728
150,na,1000
151,na,45.23732995552583
152,na,1000
153,na,43.65206354349781
154,na,1000
155,na,63.31414799284473
156,na,1000
157,na,52.64393605436299
158,na,1000
159,na,66.93190718127975
160,na,57.449094535105914
161,na,66.57507015775958
162,na,68.61397010858354
163,na,1000
164,na,100.04708388058923
165,na,1000
166,na,24.62993762475771
167,na,62.88905069351312
168,na,1000
169,na,55.9128376789438
170,na,57.09757728729668
171,na,1000
172,na,20.612250561638334
173,na,1000
174,na,1000
175,na,45.08724358649038
176,na,80.01998460950165
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,28.55911185194353
183,na,69.97873705737709
184,na,1000
185,na,55.18775241119637
186,na,59.94919457511674
187,na,52.884183559300894
188,na,110.34199775208525
189,na,68.30601192610673
190,na,59.42306968167863
191,na,0
192,na,1000
193,na,1000
194,na,36.6543081610196
195,na,47.03105209178466
196,na,1000
197,na,1000
198,na,26.53128822692973
199,na,149.53058888369804
200,na,1000
201,na,50.33555158030044
202,na,70.19639935831486
203,na,1000
204,na,1000
205,na,149.98577981264978
206,na,55.73658489188745
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,51.38384407885374
212,na,1000
213,na,80.19790957860769
214,na,1000
215,na,89.9779099759887
216,na,1000
217,na,59.14448663137053
218,na,88.12251551064774
219,na,1000
220,na,1000
221,na,79.08108561240836
222,na,37.695397461916436
223,na,1000
224,na,35.66996234685024
225,na,121.81919352149312
226,na,62.17785482661246
227,na,48.199024202700656
228,na,1000
229,na,46.572138728861674
230,na,67.78403045864106
231,na,1000
232,na,1000
233,na,63.71518536453886
234,na,57.28628206090286
235,na,1000
236,na,1000
237,na,1000
238,na,48.182570617365585
239,na,1000
240,na,44.16080749409741
241,na,66.02413451623931
242,na,53.22152216484402
243,na,69.21435749573358
244,na,1000
245,na,65.22873018694702
246,na,46.38283342479411
247,na,1000
248,na,1000
249,na,44.95207313429819
250,na,42.327942731649905
251,na,1000
252,na,40.98979658080952
253,na,1000
254,na,43.27713183086873
255,na,1000
256,na,44.63467748539057
257,na,60.053429925299696
258,na,1000
259,na,73.42305871830827
260,na,1000
261,na,61.00499204418951
262,na,59.238322601610996
263,na,1000
264,na,1000
265,na,43.89598656522411
266,na,1000
267,na,50.688293947832
268,na,36.514002192875004
269,na,111.22556415171341
270,na,1000
271,na,1000
272,na,44.55893243880255
273,na,1000
274,na,56.463525817458
275,na,1000
276,na,37.224402648545734
277,na,1000
278,na,38.318026513608444
279,na,46.11751443201326
280,na,40.685766553493075
281,na,53.6760507043311
282,na,1000
283,na,1000
284,na,1000
285,na,50.20999448526606
286,na,1000
287,na,1000
288,na,1000
289,na,70.42029207639648
290,na,112.67701763759504
291,na,52.59584054602049
292,na,44.96844770846844
293,na,1000
294,na,1000
295,na,1000
296,na,41.49030266592752
297,na,71.8369865016145
298,na,60.25499152317854
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,75.07570321608483
304,na,1000
305,na,1000
306,na,31.147231106491613
307,na,75.69798311056135
308,na,1000
309,na,36.18251794603321
310,na,1000
311,na,76.67988872147684
312,na,1000
313,na,49.99614568133181
314,na,1000
315,na,77.16644375048323
316,na,1000
317,na,1000
318,na,43.154624050757285
319,na,1000
320,na,33.69864218747456
321,na,26.95971641723835
322,na,48.10425929242263
323,na,91.70349354044231
324,na,38.27008329803702
325,na,1000
326,na,40.32993867326488
327,na,1000
328,na,40.74035579628556
329,na,1000
330,na,32.811754536828936
331,na,64.79032578071781
332,na,1000
333,na,30.568445486264025
334,na,56.72045972260431
335,na,1000
336,na,117.1850263917879
337,na,59.76328684803341
338,na,76.86394355081569
339,na,1000
340,na,1000
341,na,24.7587272211933
342,na,1000
343,na,1000
344,na,1000
345,na,93.62739054393353
346,na,56.779803438348786
347,na,1000
348,na,39.10050148369712
349,na,23.270176900656608
350,na,1000
351,na,1000
352,na,103.25449357852439
353,na,1000
354,na,1000
355,na,68.05765838414902
356,na,38.14706983203828
357,na,64.39798609138376
358,na,1000
359,na,49.11011678494759
360,na,1000
361,na,1000
362,na,38.23665082176129
363,na,1000
364,na,51.69869165076326
365,na,1000
366,na,53.81125497665422
367,na,1000
368,na,30.307706637149746
369,na,1000
370,na,67.13160019255805
371,na,1000
372,na,1000
373,na,66.11572369366914
374,na,1000
375,na,67.53248942208398
376,na,100.23501183728229
377,na,70.63364399576726
378,na,93.32257054724373
379,na,1000
380,na,47.07071346320891
381,na,83.51897855971411
382,na,1000
383,na,108.31320009612244
384,na,1000
385,na,79.58987935655301
386,na,1000
387,na,1000
388,na,49.93754473467892
389,na,1000
390,na,1000
391,na,79.84961090834818
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,97.57059232062814
397,na,1000
398,na,56.698919971138174
399,na,55.56926403555953
400,na,63.422788010205466
401,na,1000
402,na,1000
403,na,77.46828023821371
404,na,63.72157561622639
405,na,31.582455257982534
406,na,41.06768667595494
407,na,106.37560982466675
408,na,1000
409,na,1000
410,na,1000
411,na,52.31332375968572
412,na,19.132947379354462
413,na,10.916211436941918
414,na,1000
415,na,114.45108973243218
416,na,1000
417,na,87.37984450405443
418,na,1000
419,na,43.93335013054831
420,na,53.05774035814114
421,na,1000
422,na,1000
423,na,71.80631510682805
424,na,1000
425,na,1000
426,na,38.8108487644237
427,na,1000
428,na,1000
429,na,1000
430,na,29.658142068709857
431,na,89.35380717989932
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,78.36580096419242
439,na,79.04538162173306
440,na,21.797656058318434
441,na,1000
442,na,1000
443,na,39.48666945144924
444,na,88.51776502384071
445,na,73.8997337402349
446,na,1000
447,na,1000
448,na,30.19067538703829
449,na,1000
450,na,1000
451,na,1000
452,na,74.17975819924821
453,na,89.33701349790508
454,na,45.77846538121814
455,na,39.718879225806646
456,na,40.68695119207227
457,na,1000
458,na,57.224708163997235
459,na,72.81730843006382
460,na,1000
461,na,1000
462,na,1000
463,na,25.343028889025867
464,na,1000
465,na,1000
466,na,42.375260778384025
467,na,1000
468,na,1000
469,na,47.21590198582996
470,na,39.573422413096615
471,na,57.20288303827085
472,na,1000
473,na,11.47166551148326
474,na,55.34126919083293
475,na,98.54989156707217
476,na,1000
477,na,103.71339121855767
478,na,54.1061632697029
479,na,43.56682657115005
480,na,55.97958413318927
481,na,73.64010749589356
482,na,1000
483,na,34.99370157579956
484,na,1000
485,na,1000
486,na,1000
487,na,77.3868428495259
488,na,80.17858967396482
489,na,67.28521886432324
490,na,1000
491,na,45.55380022633705
492,na,1000
493,na,73.70746234968239
494,na,1000
495,na,70.13683715563275
496,na,1000
497,na,1000
498,na,1000
499,na,117.96238896652615
500,na,45.90449981157155
501,na,1000
502,na,52.81789234039553
503,na,79.9240055030995
504,na,36.062649865415906
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,48.24857410496016
511,na,47.1149476050374
512,na,1000
513,na,51.38291331697863
514,na,1000
515,na,42.62021558856795
516,na,56.74592712518417
517,na,1000
518,na,74.17322552671763
519,na,32.86568163399094
520,na,71.26994142559909
521,na,49.3826521102451
522,na,1000
523,na,1000
524,na,52.743882703446715
525,na,62.43450825661638
526,na,28.171335299013343
527,na,40.67336402519232
528,na,46.67707494869415
529,na,1000
530,na,102.24874099698128
531,na,1000
532,na,134.4079126417806
533,na,45.91165011220573
534,na,70.59505092708496
535,na,1000
536,na,1000
537,na,67.07874229421435
538,na,1000
539,na,139.87147386905042
540,na,1000
541,na,1000
542,na,1000
543,na,49.95161863093962
544,na,1000
545,na,42.366520118182706
546,na,1000
547,na,1000
548,na,26.536382792385922
549,na,81.53870214738747
550,na,1000
551,na,47.179777802912845
552,na,53.119251261086255
553,na,1000
554,na,50.994034073921
555,na,1000
556,na,84.53028989986383
557,na,56.43026452793315
558,na,1000
559,na,69.20705924192093
560,na,24.140119460354082
561,na,47.73877458564517
562,na,139.45064584061691
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,58.59556958285616
568,na,57.68240837883943
569,na,51.461959493753916
570,na,1000
571,na,43.59098643045787
572,na,1000
573,na,1000
574,na,1000
575,na,86.97332947038461
576,na,1000
577,na,63.44286340990853
578,na,76.05263077954059
579,na,1000
580,na,47.896479611209635
581,na,81.25099182795441
582,na,1000
583,na,1000
584,na,1000
585,na,49.21138169022236
586,na,1000
587,na,100.73233644192568
588,na,1000
589,na,91.52890507209732
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,na,118.60786600475721
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,132.26177693521376
602,na,82.9915978291208
603,na,51.903947933203064
604,na,86.68876885796618
605,na,1000
606,na,34.74834410402572
607,na,73.93503529018398
608,na,36.49666487514677
609,na,53.559381016251
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,31.148636454698654
615,na,1000
616,na,55.45082544255653
617,na,1000
618,na,49.263264201187354
619,na,66.00010300146016
620,na,1000
621,na,37.73998538243425
622,na,95.20325173521667
623,na,26.47432556664922
624,na,58.71145881257314
625,na,1000
626,na,1000
627,na,1000
628,na,46.012406070440946
629,na,1000
630,na,50.507037165678085
631,na,41.67555421574205
632,na,1000
633,na,1000
634,na,1000
635,na,40.94391218561861
636,na,1000
637,na,79.0389834647056
638,na,50.06864365637193
639,na,39.50272069043231
640,na,54.259166304352476
641,na,1000
642,na,68.81328506494279
643,na,1000
644,na,1000
645,na,77.59927937026839
646,na,1000
647,na,92.21743222365875
648,na,1000
649,na,1000
650,na,46.726233934564334
651,na,9.28217101170909
652,na,86.06114978513743
653,na,1000
654,na,1000
655,na,1000
