node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,334.1701243404971,1.7810603267337153,500,0.7166379647461011
2,na,334.1701243404971,2.1391980939119057,500,48.70470868619358
3,na,334.1701243404971,3.331990558085565,500,5.5103615178083185
4,na,0,11.385214767488277,0,500
5,na,4.858400932955673,334.1701243404971,178.8981115728392,208.83212817032984
6,na,1.5707853338338469,334.1701243404971,78.66932764246124,198.20944373094534
7,na,334.1701243404971,334.1701243404971,500,500
8,na,5.302547707701867,334.1701243404971,0.828531695403295,500
9,na,334.1701243404971,334.1701243404971,444.69264188665716,500
10,na,334.1701243404971,334.1701243404971,105.58741578293406,500
11,na,334.1701243404971,334.1701243404971,500,500
12,na,132.2705605417161,161.84549529044975,14.874156521445093,419.27807955442483
13,na,85.56181658398019,106.70104917590655,341.46396450477175,500
14,na,45.71420418386809,334.1701243404971,500,500
15,na,23.20320292376488,334.1701243404971,500,500
16,na,334.1701243404971,334.1701243404971,500,500
17,na,2.232719832968201,334.1701243404971,311.78410918664133,500
18,na,334.1701243404971,334.1701243404971,313.5941090722563,324.53141973674695
19,na,1.151344273790292,21.57945584693933,119.08205203763109,133.136330632063
20,na,334.1701243404971,334.1701243404971,472.71606338244084,500
21,na,334.1701243404971,334.1701243404971,27.555468584692797,500
22,na,334.1701243404971,334.1701243404971,500,500
23,na,0.5443221135422576,334.1701243404971,0.697516338558118,314.4191955096167
24,na,334.1701243404971,334.1701243404971,500,500
25,na,1.2459831902789695,334.1701243404971,169.74278201406793,500
26,na,21.45882328778779,334.1701243404971,311.7761761101249,356.18312467681085
27,na,10.369221803134085,334.1701243404971,80.09711399796964,500
28,na,334.1701243404971,334.1701243404971,110.46991656075524,500
29,na,0,334.1701243404971,0,15.898448814745961
30,na,39.29424198915777,334.1701243404971,9.260498539595645,500
31,na,0,334.1701243404971,0,500
32,na,106.71198169107933,334.1701243404971,500,500
33,na,334.1701243404971,334.1701243404971,500,500
34,na,3.0203393126740785,334.1701243404971,19.703868862759567,500
35,na,18.36078460164541,334.1701243404971,86.35195310950606,96.2762402372669
36,na,3.4201375098819327,334.1701243404971,19.28778107532633,500
37,na,36.25962900203969,334.1701243404971,77.92760357148204,500
38,na,120.0452408233545,334.1701243404971,406.91628193114974,500
39,na,334.1701243404971,334.1701243404971,500,500
40,na,68.71548649909208,334.1701243404971,90.30805417349791,500
41,na,126.68100265583182,160.75409726343176,500,500
42,na,2.0660547047614575,334.1701243404971,0.30337689732247797,500
43,na,334.1701243404971,334.1701243404971,325.9726612276806,500
44,na,334.1701243404971,334.1701243404971,500,500
45,na,334.1701243404971,334.1701243404971,500,500
46,na,7.654192261053857,334.1701243404971,10.514477035574528,500
47,na,45.35685579025059,334.1701243404971,38.670407579281346,500
48,na,111.0902948092513,334.1701243404971,500,500
49,na,334.1701243404971,334.1701243404971,500,500
50,na,10.186032579737972,334.1701243404971,500,500
51,na,85.87740131786371,334.1701243404971,13.188903616232103,22.531795257334785
52,na,334.1701243404971,334.1701243404971,118.83073604460257,500
53,na,1.861498793700017,334.1701243404971,179.0039189045722,500
54,na,3.4815537299433186,334.1701243404971,14.990733591051667,500
55,na,5.238057186764692,334.1701243404971,8.04623766749402,500
56,na,334.1701243404971,334.1701243404971,125.8660276649282,500
57,na,179.76454193985327,334.1701243404971,323.26067754407825,500
58,na,39.16328923718657,334.1701243404971,57.200218758021585,500
59,na,103.76191059940037,334.1701243404971,16.575509794150722,500
60,na,3.817614215605772,334.1701243404971,3.3489908224203933,500
61,na,334.1701243404971,334.1701243404971,500,500
62,na,334.1701243404971,334.1701243404971,500,500
63,na,4.50781354267298,334.1701243404971,122.67761022082846,500
64,na,334.1701243404971,334.1701243404971,500,500
65,na,85.2115412430356,334.1701243404971,500,500
66,na,39.239239749094075,334.1701243404971,110.57591807617777,500
67,na,5.725892464956344,334.1701243404971,3.945428448023541,500
68,na,2.2021180379497904,334.1701243404971,304.82068799408376,500
69,na,334.1701243404971,334.1701243404971,500,500
70,na,5.0290058721740785,334.1701243404971,309.2005777497872,500
71,na,10.122330346888964,334.1701243404971,343.754335478694,500
72,na,85.3245350444992,334.1701243404971,500,500
73,na,23.714786307643255,334.1701243404971,309.2786956044488,500
74,na,0,334.1701243404971,0,500
75,na,4.696700405194898,334.1701243404971,436.36840782369336,500
76,na,8.015562150224541,334.1701243404971,19.74040267669621,500
77,na,0,35.896696890888876,0,500
78,na,41.15762496496041,334.1701243404971,500,500
79,na,1.5266485599385107,334.1701243404971,126.59492573145005,500
80,na,334.1701243404971,334.1701243404971,500,500
81,na,85.7350113392694,334.1701243404971,500,500
82,na,334.1701243404971,334.1701243404971,66.98739695639637,500
83,na,1.7845489255303766,334.1701243404971,3.2898297465350006,500
84,na,2.0680111679507296,334.1701243404971,13.705025899809732,500
85,na,334.1701243404971,334.1701243404971,3.032897669137807,500
86,na,334.1701243404971,334.1701243404971,476.38812857010373,500
87,na,334.1701243404971,334.1701243404971,500,500
88,na,68.47227331925842,334.1701243404971,89.84603429607495,500
89,na,106.65663122591835,334.1701243404971,500,500
90,na,101.27241601919162,334.1701243404971,9.050232061741918,500
91,na,334.1701243404971,334.1701243404971,104.91935552937389,500
92,na,7.599079126905869,334.1701243404971,263.2272227716965,306.76824485297516
93,na,0.6293816656477818,334.1701243404971,3.8129883700638096,500
94,na,4.558239417064814,334.1701243404971,122.73602515573192,500
95,na,105.08995805065265,131.4617678775106,321.21987378009055,500
96,na,0.8328776916982658,334.1701243404971,500,500
97,na,3.311474511821216,334.1701243404971,16.85033976791472,500
98,na,2.0231821565829216,334.1701243404971,341.4179352976206,500
99,na,120.19027249384413,334.1701243404971,500,500
100,na,42.323885823492986,64.52766402202487,500,500
101,na,32.00221966024685,49.834653013039066,15.420755021819852,500
102,na,334.1701243404971,334.1701243404971,500,500
103,na,334.1701243404971,334.1701243404971,110.36991378140749,500
104,na,23.05639412189108,334.1701243404971,3.358471042361151,500
105,na,51.978858372145126,334.1701243404971,417.9232093883411,500
106,na,0,334.1701243404971,0,500
107,na,85.58347113039143,334.1701243404971,104.5892924434631,500
108,na,39.00969711074091,334.1701243404971,202.95454403727123,500
109,na,0,334.1701243404971,0,9.547573231771173
110,na,4.381020301126698,334.1701243404971,122.38736062314183,500
111,na,3.5342599874600142,334.1701243404971,500,500
112,na,3.5590514927518764,334.1701243404971,80.81254903612299,500
113,na,85.4966208539862,334.1701243404971,182.90176681193137,500
114,na,334.1701243404971,334.1701243404971,67.10283707048809,500
115,na,334.1701243404971,334.1701243404971,500,500
116,na,85.42864519572983,334.1701243404971,323.8076367460195,500
117,na,18.613993659785994,334.1701243404971,500,500
118,na,1.5013511822706598,334.1701243404971,187.6859146852795,500
119,na,18.222037454279693,334.1701243404971,3.049313135969657,500
120,na,334.1701243404971,334.1701243404971,500,500
121,na,1.5650043108409557,334.1701243404971,86.56658927369743,347.27527339780613
122,na,8.11606326903833,334.1701243404971,0.2894901120342261,54.02782159238574
123,na,40.46560960772344,334.1701243404971,67.00541539861958,500
124,na,0.9305560680527797,20.4110988277413,39.30911854212737,500
125,na,3.7219703436645206,334.1701243404971,44.54580572617907,341.9234660155042
126,na,334.1701243404971,334.1701243404971,382.55665502923085,500
127,na,334.1701243404971,334.1701243404971,110.47326987060377,500
128,na,3.8871719448772466,334.1701243404971,288.4356623309772,474.0928691125594
129,na,10.191735651009834,334.1701243404971,500,500
130,na,334.1701243404971,334.1701243404971,500,500
131,na,21.48987311584695,334.1701243404971,16.593154984576376,500
