node, assignment, time2inf_trt
0,ne_ni,79.38142861882467
1,ne_ni,1000
2,ne_ni,145.5575777247299
3,ne_ni,18.10004367334133
4,ne_i,1000
5,e,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,96.8710104940529
13,ne_ni,119.0634390936346
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,60.57474648581572
17,ne_ni,1000
18,ne_ni,44.60933553659349
19,ne_i,1000
20,ne_ni,100.92602267920326
21,ne_ni,1000
22,ne_ni,93.02690093428953
23,ne_ni,1000
24,ne_ni,110.58868022263997
25,ne_ni,96.95899253418006
26,ne_ni,80.02815955012223
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,118.56131565305388
31,ne_ni,84.65554178075476
32,e,1000
33,ne_ni,32.000771525311016
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,119.85789898800766
41,ne_ni,88.09636536561274
42,ne_ni,1000
43,ne_ni,86.27653881203737
44,ne_i,1000
45,ne_ni,30.908793324713205
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,64.11589223358618
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,53.99884875062684
58,ne_ni,1000
59,ne_ni,123.31582715983733
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,79.03547287472063
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,46.822839805146124
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,115.62232511686999
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,114.23726278847073
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,123.30255646126597
85,ne_ni,123.70673978700943
86,ne_ni,1000
87,ne_ni,103.06339271894807
88,ne_i,1000
89,ne_ni,129.69619228101539
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,e,1000
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,93.04765081211161
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,74.12000477635011
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,130.46901514547432
108,ne_i,1000
109,ne_ni,58.93744202202901
110,ne_ni,1000
111,ne_ni,116.54391924143101
112,ne_ni,56.76315374301709
113,ne_ni,1000
114,ne_ni,26.778546066020468
115,ne_ni,1000
116,ne_ni,136.1567124954997
117,ne_i,1000
118,ne_ni,97.94080584833223
119,e,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,91.60040424545898
123,ne_ni,1000
124,ne_ni,74.99810748838183
125,ne_ni,0
126,ne_i,1000
127,ne_i,1000
