node, assignment, time2inf_trt
0,ne_ni,52.214194967637034
1,ne_ni,99.30254994028473
2,ne_ni,92.58590644357785
3,ne_ni,98.77795297010348
4,ne_ni,82.918979123837
5,ne_ni,86.79341894041445
6,ne_ni,87.25536275299291
7,ne_ni,1000
8,ne_ni,86.17495470783375
9,ne_ni,1000
10,ne_ni,59.907936026074054
11,ne_ni,93.19684419976085
12,ne_ni,109.04574173042472
13,ne_ni,110.88727751391124
14,ne_ni,115.3970907497946
15,ne_ni,63.40737513046621
16,ne_ni,61.68452068089126
17,ne_ni,49.05393330073823
18,ne_ni,79.83653904327495
19,ne_ni,52.234986680260555
20,ne_ni,77.36829671774457
21,ne_ni,78.37596311630124
22,ne_ni,3.001700432050628
23,ne_ni,99.98080406350621
24,ne_ni,58.42947885033247
25,ne_ni,1000
26,ne_ni,111.71244745033809
27,ne_ni,96.4038528927219
28,ne_ni,19.79334729523049
29,ne_ni,92.50472965382842
30,ne_ni,43.78789149609239
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,76.64013561012413
34,ne_ni,89.83749366361157
35,ne_ni,55.71969495791552
36,ne_ni,56.45175164801563
37,ne_ni,55.85016593614995
38,ne_ni,29.896343299414415
39,ne_ni,38.80497063001853
40,ne_ni,93.40181584623318
41,ne_ni,87.73646996821779
42,ne_ni,36.4556660542578
43,ne_ni,106.98235741763767
44,ne_ni,138.80701362173144
45,ne_ni,51.92401390987889
46,ne_ni,77.16896850007852
47,ne_ni,64.3735398846151
48,ne_ni,98.64595913125268
49,ne_ni,37.17292665605891
50,ne_ni,130.2373193175765
51,ne_ni,62.01341611397561
52,ne_ni,23.23310517962221
53,ne_ni,66.58292084889989
54,ne_ni,80.05591936914094
55,ne_ni,69.16663534242417
56,ne_ni,81.30754011359562
57,ne_ni,1000
58,ne_ni,82.78024940310218
59,ne_ni,92.94628495345005
60,ne_ni,70.45674638335
61,ne_ni,49.5695562206019
62,ne_ni,1000
63,ne_ni,60.12972497382946
64,ne_ni,56.14604067938671
65,ne_ni,56.79069468833134
66,ne_ni,42.602636547602344
67,ne_ni,93.81985468606861
68,ne_ni,69.64455202185798
69,ne_ni,68.40273480873333
70,ne_ni,57.6803762606943
71,ne_ni,6.503955464091062
72,ne_ni,1000
73,ne_ni,97.58214175397518
74,ne_ni,1000
75,ne_ni,26.289787897371586
76,ne_ni,46.33253338503453
77,ne_ni,90.10639488679365
78,ne_ni,99.70445686209918
79,ne_ni,55.77559518927382
80,ne_ni,65.3326029273372
81,ne_ni,49.773615528320306
82,ne_ni,1000
83,ne_ni,53.77619671705008
84,ne_ni,1000
85,ne_ni,33.608283011244175
86,ne_ni,44.03838124983849
87,ne_ni,89.34323333479922
88,ne_ni,78.75123584751219
89,ne_ni,51.526392969184954
90,ne_ni,68.09784173837834
91,ne_ni,92.34952067612919
92,ne_ni,74.66543025120328
93,ne_ni,63.989655031934916
94,ne_ni,58.84448217857088
95,ne_ni,91.74581392850365
96,ne_ni,1000
97,ne_ni,78.03922960435919
98,ne_ni,24.905300537689698
99,ne_ni,85.16248452045926
100,ne_ni,78.78972046547156
101,ne_ni,50.76568660645782
102,ne_ni,77.73108156520972
103,ne_ni,78.97878935733712
104,ne_ni,47.70482263989187
105,ne_ni,61.125669948291694
106,ne_ni,104.69950582777226
107,ne_ni,45.90661286141068
108,ne_ni,1000
109,ne_ni,49.33060493611528
110,ne_ni,73.83750725891112
111,ne_ni,1000
112,ne_ni,22.6992534115967
113,ne_ni,44.87837112064186
114,ne_ni,32.14135965710618
115,ne_ni,50.387676058055256
116,ne_ni,45.21599281790656
117,ne_ni,61.03805131252478
118,ne_ni,142.23155287324394
119,ne_ni,85.26814338687385
120,ne_ni,1000
121,ne_ni,51.21537958222046
122,ne_ni,36.72040175212992
123,ne_ni,70.10074892336571
124,ne_ni,59.75314964626696
125,ne_ni,9.95047399912466
126,ne_ni,1000
127,ne_ni,58.7489293269183
128,ne_ni,51.21104020326282
129,ne_ni,1000
130,ne_ni,46.44363768289401
131,ne_ni,75.3873875388569
132,ne_ni,100.09025191369712
133,ne_ni,1000
134,ne_ni,29.181637833974335
135,ne_ni,66.61860523262656
136,ne_ni,83.52318484068495
137,ne_ni,100.6038554624025
138,ne_ni,1000
139,ne_ni,38.30082646487725
140,ne_ni,50.82233425658095
141,ne_ni,57.46525007951354
142,ne_ni,60.69757252906048
143,ne_ni,70.7523534155733
144,ne_ni,1000
145,ne_ni,72.17700632649367
146,ne_ni,57.45321266907884
147,ne_ni,48.53769256819305
148,ne_ni,112.69562355055335
149,ne_ni,65.9936270713479
150,ne_ni,79.72473016767091
151,ne_ni,105.98176899600688
152,ne_ni,1000
153,ne_ni,86.77851168450982
154,ne_ni,59.973171275272065
155,ne_ni,58.291847629901156
156,ne_ni,75.0478698693129
157,ne_ni,64.28587865893041
158,ne_ni,55.539340635342455
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,80.79133692090961
162,ne_ni,66.14674051236511
163,ne_ni,84.6548366320126
164,ne_ni,1000
165,ne_ni,86.11872566847966
166,ne_ni,114.29055736331114
167,ne_ni,75.14176984191337
168,ne_ni,66.03493049595212
169,ne_ni,1000
170,ne_ni,72.02710409700558
171,ne_ni,110.7024437200986
172,ne_ni,42.80030509037382
173,ne_ni,59.36270102455801
174,ne_ni,1000
175,ne_ni,107.81622462144685
176,ne_ni,59.61455124088639
177,ne_ni,45.41376151563402
178,ne_ni,66.18868979244716
179,ne_ni,1000
180,ne_ni,39.201615895845244
181,ne_ni,56.79315172593882
182,ne_ni,91.2987568463834
183,ne_ni,70.38191362920992
184,ne_ni,77.07942760482851
185,ne_ni,47.05853997192254
186,ne_ni,14.825828566082963
187,ne_ni,130.3712460178467
188,ne_ni,102.01906898623459
189,ne_ni,1000
190,ne_ni,131.94947773360877
191,ne_ni,54.62040133259594
192,ne_ni,74.97277991991386
193,ne_ni,44.35937692559734
194,ne_ni,72.27097481903395
195,ne_ni,63.88550003899106
196,ne_ni,1000
197,ne_ni,112.38151096763528
198,ne_ni,71.7347385135415
199,ne_ni,58.24356663489216
200,ne_ni,76.43572632039019
201,ne_ni,73.42246431803234
202,ne_ni,71.87495759437986
203,ne_ni,72.30672650815937
204,ne_ni,58.52380200921517
205,ne_ni,85.9478321201207
206,ne_ni,73.5327065875496
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,58.83870658098355
210,ne_ni,82.41470784245418
211,ne_ni,62.68413381222624
212,ne_ni,107.39414517312669
213,ne_ni,86.10172738520943
214,ne_ni,25.675748348592688
215,ne_ni,68.69481388338085
216,ne_ni,1000
217,ne_ni,74.64611355829057
218,ne_ni,38.971790227331276
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,66.72259755702063
222,ne_ni,43.7977328019172
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,61.45186654330777
226,ne_ni,1000
227,ne_ni,66.48292826260034
228,ne_ni,96.93389887220647
229,ne_ni,42.03386156214113
230,ne_ni,56.663478662867284
231,ne_ni,1000
232,ne_ni,100.48613715075042
233,ne_ni,63.227161767491125
234,ne_ni,90.61156674915587
235,ne_ni,61.64982360045414
236,ne_ni,40.81942777529354
237,ne_ni,101.437696086427
238,ne_ni,89.03505819146716
239,ne_ni,68.34509726289886
240,ne_ni,58.545391982678154
241,ne_ni,1000
242,ne_ni,69.23668299961197
243,ne_ni,64.2340606581482
244,ne_ni,5.3134074316299085
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,12.725354807401336
248,ne_ni,47.179528122081514
249,ne_ni,31.927690601668775
250,ne_ni,111.19366024781557
251,ne_ni,75.45270183051026
252,ne_ni,87.1880028204408
