node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,71.02426099321627
2,ne_ni,1000
3,ne_ni,133.1584564337668
4,ne_ni,127.6748527407688
5,ne_ni,98.2714525855863
6,ne_ni,1000
7,ne_ni,67.5117947735113
8,ne_ni,27.066127001723
9,ne_ni,1000
10,ne_ni,64.47242063831183
11,ne_ni,121.95778534391324
12,ne_i,1000
13,ne_ni,26.780823135835657
14,ne_ni,36.9634334372598
15,e,1000
16,ne_ni,59.28579829408597
17,ne_ni,60.767270172389864
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,57.938448384490066
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,44.63538359339613
26,ne_ni,114.44773843280224
27,e,1000
28,e,1000
29,ne_ni,65.71647468383081
30,ne_ni,1000
31,ne_ni,65.91211714345397
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,36.755239594946005
36,ne_ni,56.420235698837025
37,ne_ni,1000
38,ne_ni,108.94427178006788
39,ne_i,1000
40,ne_ni,100.91073861741815
41,ne_ni,124.46321615848115
42,ne_ni,132.31159540081765
43,ne_ni,1000
44,ne_ni,106.78791162029181
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,29.567224373625624
48,ne_ni,96.01706035470242
49,ne_ni,42.331132891636734
50,e,1000
51,ne_ni,141.24953349438888
52,ne_ni,71.73117982802637
53,ne_i,1000
54,ne_ni,48.864735316609206
55,ne_ni,1000
56,ne_ni,85.82392508032046
57,ne_ni,83.8521309289687
58,ne_ni,1000
59,ne_ni,138.0600934755486
60,ne_ni,65.87672760236293
61,ne_ni,1000
62,ne_ni,65.99549790929585
63,e,1000
64,ne_ni,106.5511513406155
65,ne_ni,33.72381230043766
66,ne_ni,73.47949489774926
67,ne_ni,88.69435470371593
68,ne_ni,71.93250938812942
69,ne_i,1000
70,e,1000
71,ne_ni,80.37086921612216
72,ne_i,1000
73,ne_ni,72.02513375249279
74,ne_ni,124.50272946804701
75,ne_ni,81.23986254813039
76,ne_ni,131.48640214131166
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,107.24992721688633
80,ne_ni,31.037708311802298
81,ne_ni,55.25503078956016
82,ne_ni,59.83118613431577
83,ne_ni,52.28287215131899
84,ne_i,1000
85,ne_ni,98.49514285749483
86,ne_ni,124.96812076679012
87,ne_ni,89.03274533601325
88,ne_ni,71.77355800304488
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,95.53695653701402
95,ne_ni,91.90577065637493
96,ne_i,1000
97,e,1000
98,e,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
