node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,92.88098565499831,0,3.345433726109319
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.88098565499831,92.88098565499831,35.000319552920146,35.81359274440932
5,e,92.88098565499831,92.88098565499831,42.119314490603664,45.33530693663536
6,e,92.88098565499831,92.88098565499831,19.057855130465782,21.32620181249007
7,na,92.88098565499831,92.88098565499831,52.35255156418007,88.6456244472151
8,na,62.08953096123696,92.88098565499831,28.312047793683405,88.6456244472151
9,e,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
10,na,48.37476626235283,49.62247491769354,36.556242916967484,38.91280538232603
11,na,51.65966602824952,54.56487016105812,19.42567787390854,30.936407831461008
12,e,92.88098565499831,92.88098565499831,36.92288632504173,39.10287751763531
13,e,92.88098565499831,92.88098565499831,35.3114147416142,38.7121456994018
14,na,47.38548815448723,49.175303788119216,88.6456244472151,88.6456244472151
15,e,58.61683961663971,66.28558359721004,36.45489274089395,40.9250837878349
16,na,27.526948603776713,29.081014453496245,27.25511393629098,31.448306253303713
17,e,92.88098565499831,92.88098565499831,33.593439297925876,37.56422670400293
18,e,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
19,e,92.88098565499831,92.88098565499831,38.11023034827284,38.89257720342114
20,na,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
21,na,92.88098565499831,92.88098565499831,34.24472717245763,39.38321907237916
22,na,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
23,e,92.88098565499831,92.88098565499831,11.409533056641473,88.6456244472151
24,e,92.88098565499831,92.88098565499831,41.85193328190777,46.97990991459435
25,e,92.88098565499831,92.88098565499831,66.0229240963838,75.27474638354747
26,na,24.602419177280364,27.345509614240722,19.097498929861413,21.353343313238963
27,na,12.865693213230264,92.88098565499831,88.6456244472151,88.6456244472151
28,na,5.505015220465189,10.887190243985154,16.917318200269197,17.171228928405164
29,na,92.88098565499831,92.88098565499831,17.290003304620065,20.14112017030203
30,na,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
31,na,92.88098565499831,92.88098565499831,37.15661090949791,38.87169881922765
32,na,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
33,e,92.88098565499831,92.88098565499831,41.33249917066571,46.95148030576089
34,na,92.88098565499831,92.88098565499831,63.26256802903774,64.21265039848778
35,na,23.99708445472952,26.433959900369782,32.37482185555089,37.11547913813143
36,e,33.05677788434879,34.63476721494614,24.70721177035284,29.97903637200969
37,na,0,22.174184305073748,0,0.8915549902997044
38,na,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
39,e,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
40,e,92.88098565499831,92.88098565499831,41.19337099164952,54.13289912848822
41,na,22.57653802213725,24.960241351764424,55.76116092226985,57.12892086385174
42,e,92.88098565499831,92.88098565499831,88.6456244472151,88.6456244472151
43,e,30.449606061139477,31.18738939336195,27.082147202469592,27.722233546347415
