node, assignment, time2inf_trt
0,ne_ni,70.84897350233973
1,ne_ni,60.679154209102286
2,ne_ni,57.10137454330473
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,10.967292092512285
7,ne_ni,64.37020777544612
8,ne_ni,79.8589432083709
9,ne_ni,96.00489563506056
10,ne_ni,37.04269211874172
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,119.91407168922684
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,27.22006053185752
17,ne_ni,56.49704368099298
18,ne_ni,149.06071284999294
19,ne_ni,91.54220624717401
20,ne_ni,48.21876264168183
21,ne_ni,98.6770693223914
22,ne_ni,1000
23,ne_ni,40.96149833260265
24,ne_ni,102.07691556841714
25,ne_ni,1000
26,ne_ni,72.07695354128509
27,ne_ni,64.53385607385677
28,ne_ni,1000
29,ne_ni,29.241416333650356
30,ne_ni,33.74117065375519
31,ne_ni,59.59462810484276
32,ne_ni,112.77936797479657
33,ne_ni,87.72105418783245
34,ne_ni,62.037701204000236
35,ne_ni,74.73151700798323
36,ne_ni,68.24017517245747
37,ne_ni,108.24171917956211
38,ne_ni,42.436465335360744
39,ne_ni,77.88439983726327
40,ne_ni,62.47168921407541
41,ne_ni,60.16243372659224
42,ne_ni,1000
43,ne_ni,77.54368089375507
44,ne_ni,1000
45,ne_ni,90.39383300667592
46,ne_ni,41.106889826661785
47,ne_ni,69.12300065965398
48,ne_ni,64.9573252651491
49,ne_ni,41.54794297348066
50,ne_ni,3.192608352082182
51,ne_ni,35.16521200039042
52,ne_ni,101.66021990553479
53,ne_ni,44.27194231748434
54,ne_ni,39.26043739080156
55,ne_ni,72.42792867374337
56,ne_ni,46.90370503281224
57,ne_ni,82.14279985161474
58,ne_ni,119.94828667876392
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,128.09421798436844
62,ne_ni,43.579279536227084
63,ne_ni,56.405344996140016
64,ne_ni,1000
65,ne_ni,110.27406417030005
66,ne_ni,1000
67,ne_ni,71.83880043006376
68,ne_ni,39.53193165162214
69,ne_ni,1000
70,ne_ni,107.30184341463006
71,ne_ni,81.06170437529741
72,ne_ni,59.36619330597295
73,ne_ni,29.533978227610994
74,ne_ni,66.85739194377577
75,ne_ni,37.59375762242472
76,ne_ni,103.92854658884946
77,ne_ni,110.556761534294
78,ne_ni,27.422082017385126
79,ne_ni,29.252408372590793
80,ne_ni,55.731046203693644
81,ne_ni,0
82,ne_ni,1000
83,ne_ni,46.98202364327286
84,ne_ni,78.67711780554225
