node, assignment, time2inf_trt
0,ne_ni,124.13035678864463
1,ne_ni,35.953873520835565
2,ne_ni,109.63898650993599
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,80.58016248010716
6,ne_ni,137.04158451958634
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,125.4395260941971
11,ne_ni,79.10067975868832
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,78.9908749279621
15,ne_ni,107.21718066496504
16,ne_ni,76.5854605643832
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,144.3792869398434
20,ne_ni,139.52277315292713
21,ne_ni,136.97321639092192
22,ne_ni,100.33794599515379
23,ne_ni,113.68451800482883
24,ne_ni,1000
25,ne_ni,19.112146857772082
26,ne_ni,81.967501363586
27,ne_ni,131.5513820963899
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,107.66440562888718
31,ne_ni,100.72134313181267
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,97.63527639285893
35,ne_ni,104.9103620397129
36,ne_ni,140.12878539378656
37,ne_ni,1000
38,ne_ni,60.86672121977445
39,ne_ni,1000
40,ne_ni,103.77676848832829
41,ne_ni,1000
42,ne_ni,135.86999289198548
43,ne_ni,56.94896920650136
44,ne_ni,124.71138289433883
45,ne_ni,1000
46,ne_ni,82.9758055026478
47,ne_ni,66.98053812939429
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,137.61032712684664
51,ne_ni,79.77567718333925
52,ne_ni,72.58889293227912
53,ne_ni,1000
54,ne_ni,89.66239626498127
55,ne_ni,101.34823370589422
56,ne_ni,1000
57,ne_ni,131.63506499475116
58,ne_ni,91.94312349079132
59,ne_ni,40.743319539481966
60,ne_ni,91.77809836005794
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,100.16939193967566
65,ne_ni,115.45291121874125
66,ne_ni,114.93641346796909
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,115.9921870569362
71,ne_ni,102.70361261117822
72,ne_ni,96.3355633746303
73,ne_ni,102.9168044946755
74,ne_ni,1000
75,ne_ni,86.803809611126
76,ne_ni,116.05042007176473
77,ne_ni,111.80202572331874
78,ne_ni,59.734860180136764
79,ne_ni,65.64118839537598
80,ne_ni,144.78018788969212
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,116.79655635393893
84,ne_ni,53.39005668870862
85,ne_ni,108.44027106157422
86,ne_ni,143.89392217490422
87,ne_ni,92.89654137096413
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,51.50465695926598
91,ne_ni,41.81675526369444
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,87.3016913819785
95,ne_ni,1000
96,ne_ni,116.21838367050216
97,ne_ni,94.01368690019105
98,ne_ni,107.68031015975798
99,ne_ni,124.10812506819644
100,ne_ni,115.312067547888
101,ne_ni,1000
102,ne_ni,66.67162114593583
103,ne_ni,100.34537141830867
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,82.64198586847874
107,ne_ni,123.13080174247388
108,ne_ni,112.84471477220896
109,ne_ni,47.53331550489393
110,ne_ni,1000
111,ne_ni,39.02894713824262
112,ne_ni,1000
113,ne_ni,120.84594161677606
114,ne_ni,1000
115,ne_ni,95.63361134054702
116,ne_ni,36.95901184489585
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,91.25965577252265
121,ne_ni,1000
122,ne_ni,118.87717990396607
123,ne_ni,140.46209239226133
124,ne_ni,1000
125,ne_ni,118.36655518001648
126,ne_ni,146.66131116784172
127,ne_ni,107.89546577769703
128,ne_ni,1000
129,ne_ni,113.90777237792699
130,ne_ni,82.98906308289729
131,ne_ni,1000
132,e,1000
133,ne_ni,92.48365354859256
134,ne_ni,104.45888254106129
135,ne_ni,1000
136,ne_ni,0
137,ne_ni,112.37059361592046
138,ne_ni,144.82668213899188
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,126.16357296895883
143,ne_ni,1000
144,ne_ni,120.28619550179206
145,ne_ni,105.70646086202686
146,ne_ni,1000
147,ne_ni,137.58665760731913
148,e,1000
149,e,1000
150,ne_ni,123.56256649623492
151,ne_ni,56.8483478817337
152,ne_ni,115.78741663931731
153,ne_ni,142.79830364594025
154,ne_ni,86.72583228938022
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,116.15372696341095
161,ne_ni,110.51105405034768
162,ne_ni,1000
163,ne_ni,106.5391644974272
164,ne_ni,147.40006812071047
165,ne_ni,59.81582515902364
166,e,1000
167,ne_ni,115.90895489868846
168,ne_ni,110.21575628335256
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,125.2838676971102
172,ne_ni,129.74894416020823
173,ne_ni,1000
174,ne_ni,134.08429996067986
175,ne_ni,128.86865852516897
176,ne_ni,21.88713681544896
177,ne_ni,112.78723839051706
178,ne_ni,111.4043986779423
179,ne_ni,123.74000333298581
180,ne_ni,144.99783913851527
181,ne_ni,123.18382359562189
182,ne_ni,92.04072472234013
183,ne_ni,34.00475181352756
184,ne_ni,61.98134883408215
185,ne_ni,62.20022171479505
186,ne_ni,100.22567472478943
187,ne_ni,1000
188,ne_ni,136.19764357704594
189,ne_ni,91.33865351933375
190,ne_ni,1000
191,e,1000
192,ne_ni,118.96628890038401
193,ne_ni,118.89020450139543
194,e,1000
195,e,1000
196,ne_ni,125.04757935234518
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,e,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,138.3152557131544
205,ne_ni,117.9704872908949
206,ne_ni,85.61704311220429
207,e,1000
208,ne_ni,76.6487968094716
209,ne_ni,140.67565923240912
210,e,1000
211,ne_ni,90.99356270330725
212,ne_ni,1000
213,ne_ni,127.54053121953928
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,125.40249120218743
217,ne_ni,135.28065850022563
218,ne_ni,93.12180931216169
219,ne_ni,69.03164611958019
220,ne_ni,40.08207159530658
221,ne_ni,1000
222,ne_ni,74.26009372190593
223,ne_ni,1000
224,ne_ni,78.40530700068494
225,ne_ni,115.71825873739897
226,ne_ni,93.76603630197634
227,ne_ni,60.86822746097554
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,85.73102198644794
231,ne_ni,60.545349237105455
232,ne_ni,130.96936450966217
233,ne_ni,123.34247568525406
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,91.12016694009472
240,ne_ni,60.83047392997917
241,ne_ni,1000
242,ne_ni,116.1141619744627
243,ne_ni,71.16183563114424
244,ne_ni,129.17942522961528
245,ne_ni,1000
246,ne_ni,104.30782144967027
247,ne_ni,86.5760206298427
248,ne_ni,106.82988212382162
249,ne_ni,1000
250,ne_ni,24.07974608112139
251,ne_ni,146.26446746537655
252,ne_ni,110.41909945195509
253,ne_ni,43.20261187370234
254,e,1000
255,ne_ni,125.17600783148256
256,ne_ni,53.53830361005792
257,ne_ni,95.82235620054671
258,ne_ni,136.94757333466285
259,e,1000
260,ne_ni,1000
261,ne_ni,57.78018456652192
262,ne_ni,115.3472355286312
263,ne_ni,1000
264,ne_ni,119.14653360323774
265,ne_ni,147.53423772382666
266,ne_ni,106.79707394674216
267,e,1000
268,ne_ni,1000
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,115.69828769537352
274,ne_ni,87.5703047972114
275,ne_ni,82.37730968449752
276,e,1000
277,ne_ni,114.1389084800259
278,ne_ni,66.85343785777728
279,ne_ni,1000
280,ne_ni,112.65744085562662
281,e,1000
282,ne_ni,140.85410238560567
283,ne_ni,142.43119513003447
284,ne_ni,133.37872436563802
285,ne_ni,68.17346615547395
286,ne_ni,1000
287,ne_ni,80.77047498362943
288,ne_ni,147.9916241575291
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,110.70231147309784
292,ne_ni,149.58251156520248
293,ne_ni,113.40593405555687
294,ne_ni,75.87687245576294
295,ne_ni,106.84095734895024
296,ne_ni,46.79706805107968
297,ne_ni,80.4338156434975
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,99.63361832742264
301,ne_ni,67.55413923225304
302,ne_ni,78.63624514161951
303,ne_ni,137.56367343022518
304,ne_ni,129.78790031238543
305,ne_ni,100.79951321826005
306,ne_ni,1000
307,ne_ni,111.1669257587597
308,ne_ni,108.9502851428409
309,ne_ni,62.0528062026794
310,ne_ni,108.09219055023335
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,133.2758840099568
315,ne_ni,127.2353677815967
316,e,1000
317,ne_ni,123.77333515184833
318,ne_ni,1000
319,e,1000
320,ne_ni,86.76927735247428
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,122.89522665019314
324,e,1000
325,ne_ni,1000
326,ne_ni,134.19086249317496
327,ne_ni,100.34490527153453
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,141.47518366067803
331,ne_ni,132.2842693206567
332,ne_ni,76.20121125563469
333,ne_ni,1000
334,ne_ni,145.7875759824715
335,ne_ni,110.55283789184858
336,ne_ni,1000
337,ne_ni,120.85548238401253
338,ne_ni,95.05970545215435
339,ne_ni,1000
340,ne_ni,145.5265904774339
341,ne_ni,78.06425537962434
342,ne_ni,1000
343,ne_ni,123.52660092364862
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,123.31609845613855
348,ne_ni,1000
349,ne_ni,141.0494134560101
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,79.04457976772412
354,ne_ni,122.88890080362563
355,ne_ni,92.93706822633348
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,138.5494125253729
359,ne_ni,56.53468518478931
360,ne_ni,1000
361,ne_ni,120.19997171344522
362,ne_ni,124.30674840362931
363,ne_ni,88.25930206891842
364,ne_ni,119.33494047145729
365,ne_ni,92.87737832714758
366,ne_ni,130.25314876176898
367,ne_ni,113.3477924000667
368,ne_ni,60.93797705419654
369,ne_ni,100.49689449770372
370,ne_ni,87.87651285143802
371,ne_ni,1000
372,ne_ni,61.82598075294472
373,ne_ni,1000
374,ne_ni,122.67910314597577
375,ne_ni,140.57287873936772
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,90.01256580799219
379,ne_ni,1000
380,ne_ni,95.47754666683547
381,ne_ni,80.89373647293337
382,ne_ni,92.00802665863955
383,ne_ni,99.37913906609553
384,e,1000
385,ne_ni,121.75850097696681
386,ne_ni,79.91169054586635
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,74.24157933469031
390,ne_ni,1000
391,ne_ni,112.83028148757374
392,ne_ni,86.28240341692329
393,ne_ni,1000
394,ne_ni,139.85099592528368
395,ne_ni,116.95460377052247
396,ne_ni,34.943526238965134
397,ne_ni,1000
398,ne_ni,110.95445960235041
399,ne_ni,34.51396236306933
400,ne_ni,69.87953460750555
401,ne_ni,125.49852102038331
402,ne_ni,7.492188125168161
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,96.95493873235722
406,ne_ni,124.35066289492953
407,ne_ni,82.2181109920567
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,114.51598698651581
413,ne_ni,106.94310018756039
414,ne_ni,1000
415,e,1000
416,ne_ni,102.93673349098513
417,ne_ni,122.39809290179119
418,ne_ni,127.19680027779944
419,ne_ni,25.499949215613622
420,ne_ni,1000
421,ne_ni,111.12022937411129
422,ne_ni,47.81369944736213
423,ne_ni,89.43229468104005
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,122.10965379085496
427,ne_ni,1000
428,ne_ni,142.45208450039053
429,ne_ni,131.5928806686142
430,ne_ni,1000
431,ne_ni,99.62882060498707
432,ne_ni,99.49634555431757
433,ne_ni,2.321044835360109
434,ne_ni,76.0077449389915
435,ne_ni,97.11933470400676
436,ne_ni,1000
437,ne_ni,100.92103628841026
438,ne_ni,59.213789231318636
439,ne_ni,108.86436760132007
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,97.61887451966204
444,ne_ni,135.839760718295
445,ne_ni,107.0105164433784
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,110.2977380712955
449,ne_ni,149.57722516516242
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,130.03373466986307
456,ne_ni,51.89720179393275
457,ne_ni,1000
458,ne_ni,45.20902666530882
459,ne_ni,62.85675964755547
460,ne_ni,1000
461,ne_ni,127.37261283580219
462,ne_ni,1000
463,ne_ni,133.16904035637785
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,114.87038598058815
467,ne_ni,82.8126788142771
468,ne_ni,1000
469,ne_ni,69.99082831427218
470,e,1000
471,e,1000
472,ne_ni,118.62246018934167
473,ne_ni,1000
474,ne_ni,78.03565913999867
475,ne_ni,120.72567803616207
476,ne_ni,1000
477,ne_ni,105.9797701025367
478,e,1000
479,ne_ni,1000
480,ne_ni,81.95051147725816
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,30.37171242133262
487,e,1000
488,ne_ni,1000
