node, assignment, time2inf_trt
0,na,57.679666497656875
1,na,65.74887002545765
2,na,1000
3,na,41.16409158773324
4,e,1000
5,na,1000
6,na,24.28630977785785
7,e,1000
8,na,35.86181398003092
9,e,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,51.9981240649619
15,na,13.935675102423653
16,na,65.52449745309461
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,37.68506511720559
22,na,27.56350845822109
23,na,14.785826972552329
24,na,1000
25,na,1000
26,e,1000
27,na,36.402648936842624
28,na,1000
29,na,67.4715585938447
30,na,45.329053114917755
31,na,46.48797081326072
32,na,1000
33,na,53.55918900201144
34,na,109.84976964999322
35,na,1000
36,e,1000
37,na,39.37846604742195
38,e,1000
39,na,1000
40,na,45.673441220446385
41,na,58.395539402118985
42,e,1000
43,na,1000
44,na,38.442127059784205
45,na,1000
46,na,1000
47,na,33.869949658303874
48,e,1000
49,na,37.630199079305704
50,na,66.75176155195724
51,na,69.92147251539505
52,na,74.96634347455735
53,na,62.00971188342982
54,na,56.46899649029784
55,na,30.81345253256234
56,na,1000
57,na,24.744489758363287
58,na,36.193408237615024
59,na,27.937197399268765
60,na,1000
61,na,52.46592135812177
62,na,5.975870445167899
63,na,1000
64,na,1000
65,na,1000
66,na,26.743639195253028
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,69.21827677928312
72,na,1000
73,na,106.749571509587
74,na,41.39805004691217
75,na,1000
76,na,85.4232673213413
77,na,1000
78,na,1000
79,na,57.50535233107729
80,na,1000
81,na,57.63237311152969
82,na,8.012699711577376
83,na,44.1971514779968
84,na,56.09904402355193
85,na,94.20931277993704
86,na,1000
87,e,1000
88,na,37.70569267102718
89,na,49.33549970634895
90,na,62.67069528689848
91,e,1000
92,na,1000
93,na,60.068900619469744
94,na,68.90519254676359
95,na,54.26233273777321
96,na,71.95409660880586
97,na,98.4711250644069
98,na,83.7905004624387
99,na,1000
100,na,51.52300861538971
101,na,75.11823724524632
102,na,39.10872512923423
103,na,1000
104,na,82.07131414621873
105,na,1000
106,na,12.206980828582047
107,na,1000
108,na,1000
109,na,1000
110,na,30.664598838748393
111,na,26.224266342671996
112,na,43.45541434444163
113,e,1000
114,na,40.96357401690533
115,na,56.4287844444559
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,32.52622492695013
121,na,1000
122,na,82.96880247822776
123,na,1000
124,na,48.99290744217031
125,e,1000
126,na,58.838989413815696
127,na,46.501640511819296
128,na,42.15886763217376
129,e,1000
130,na,1000
131,na,24.663587313406236
132,na,55.544477713462484
133,na,67.15199085853487
134,na,55.73997766480738
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,67.63989372036747
141,na,63.693095863013696
142,e,1000
143,na,1000
144,na,26.833575532208
145,na,34.88548382482844
146,na,22.55299596463574
147,na,19.316178732498244
148,na,1000
149,na,37.817618325344746
150,na,75.7221704634759
151,na,1000
152,na,1000
153,e,1000
154,na,35.62792320972026
155,na,58.80244191186245
156,na,1000
157,na,1000
158,na,1000
159,na,49.01151452580883
160,na,1000
161,na,89.450907114824
162,na,30.899177546149026
163,na,1000
164,na,36.503214089964224
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,30.430670312672095
171,na,1000
