node, assignment, time2inf_trt
0,ne_ni,56.38452247392859
1,ne_ni,130.26356197516557
2,ne_ni,1000
3,ne_ni,97.52026358819369
4,ne_ni,1000
5,ne_ni,107.85845017544018
6,ne_ni,111.86242945071561
7,ne_ni,112.16182823963516
8,ne_ni,1000
9,ne_ni,56.99469883585291
10,ne_ni,95.52617332984875
11,e,1000
12,ne_ni,1000
13,ne_ni,41.02332533310855
14,ne_ni,1000
15,ne_ni,101.96938768789911
16,ne_ni,71.36393030137116
17,ne_ni,87.04159170258879
18,ne_ni,81.49215050183557
19,ne_ni,119.68522700961942
20,ne_ni,128.63693127538562
21,ne_ni,106.24081242281301
22,ne_ni,85.48931251643847
23,ne_ni,3.9857616575017216
24,ne_ni,84.79469981507268
25,ne_ni,76.90391649216984
26,ne_ni,1000
27,ne_ni,77.34311103007718
28,ne_ni,70.55676419683948
29,ne_ni,59.31145121650953
30,ne_ni,113.92848092077165
31,ne_ni,70.5803497666872
32,ne_ni,129.95213430198274
33,ne_ni,87.49372446065777
34,ne_ni,59.6709795858168
35,e,1000
36,ne_ni,80.2225918135013
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,83.24598830358674
40,ne_ni,1000
41,ne_ni,103.13596443053964
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,140.6986537109632
46,ne_ni,68.17979299754302
47,ne_ni,120.50681379353165
48,ne_ni,91.49349324930108
49,ne_ni,86.77690951534986
50,ne_ni,84.84943340358024
51,ne_ni,109.60854507509566
52,ne_ni,79.95322006298771
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,58.0656489613906
57,ne_ni,101.24351783395119
58,ne_ni,66.68462777614802
59,e,1000
60,ne_ni,48.05753832132543
61,ne_ni,1000
62,ne_ni,86.10435396886228
63,ne_ni,85.76523502966003
64,ne_ni,1000
65,ne_ni,119.35008821313501
66,ne_ni,77.20400287605537
67,ne_ni,94.90408983455625
68,ne_ni,42.19071076826475
69,ne_ni,67.541415263021
70,ne_ni,92.33549824912807
71,ne_ni,66.24783775756785
72,ne_ni,1000
73,ne_ni,88.85078496264067
74,ne_ni,1000
75,ne_ni,102.60004896624388
