node, assignment, time2inf_trt, time2inf_con,
0,na,163.90853839319672,141.1845257832974
1,na,163.90853839319672,141.1845257832974
2,na,0,0
3,na,0,0
4,na,79.44167897906519,141.1845257832974
5,e,57.69818394047381,16.760636178390556
6,na,163.90853839319672,141.1845257832974
7,na,163.90853839319672,141.1845257832974
8,na,163.90853839319672,25.4155866273895
9,na,89.1412226306572,141.1845257832974
10,na,79.47869948738098,81.91296676229203
11,na,163.90853839319672,4.53416341342269
12,na,163.90853839319672,141.1845257832974
13,e,163.90853839319672,62.6786003489621
14,na,79.0611347486719,141.1845257832974
15,e,163.90853839319672,141.1845257832974
16,na,85.25131795695323,38.93654994193202
17,na,163.90853839319672,70.1955329697139
18,na,77.7741697846048,54.82216719042429
19,na,33.10138946261162,48.17770510613034
20,na,76.09447411827114,81.94813290914504
21,na,118.6391266526182,73.06643224803481
22,na,163.90853839319672,42.34898878136592
23,na,72.01729793761957,40.14001462619195
24,na,122.54562608996062,59.420160513260136
25,na,163.90853839319672,141.1845257832974
26,na,39.60255075397707,47.388371770695684
27,na,82.55971411209798,55.47512622973403
28,na,61.56243701353405,40.869283864578854
29,e,163.90853839319672,106.1882960136974
30,na,42.67313139298275,88.02114714575056
31,na,163.90853839319672,16.092965956298546
32,na,163.90853839319672,141.1845257832974
33,na,67.09096398327596,141.1845257832974
34,na,163.90853839319672,30.578252617752437
35,na,163.90853839319672,141.1845257832974
36,na,163.90853839319672,31.056473430301402
37,e,61.64267842462938,43.17941737744474
38,e,163.90853839319672,141.1845257832974
39,e,95.46261802423832,83.84595432774547
40,na,163.90853839319672,141.1845257832974
41,na,126.53836978136724,53.11102734799412
42,e,81.5556560555152,27.110838103063664
43,na,0,0
44,na,97.33334432027279,55.207388764438974
45,na,163.90853839319672,141.1845257832974
46,na,89.35150725229171,67.36240422360889
47,na,74.83047677305287,40.26452087945177
48,na,37.25108656618076,44.598618322116664
49,na,163.90853839319672,54.57655108891174
50,na,30.88271717949735,41.851430581004635
51,e,163.90853839319672,141.1845257832974
52,na,34.48772725393289,48.95074481150786
53,na,163.90853839319672,27.553337543466554
54,e,163.90853839319672,55.64423803852125
55,e,163.90853839319672,60.87502969890724
56,e,76.13576303559972,8.540052407186547
57,na,163.90853839319672,141.1845257832974
58,na,163.90853839319672,141.1845257832974
59,e,163.90853839319672,141.1845257832974
60,e,163.90853839319672,141.1845257832974
61,na,163.90853839319672,141.1845257832974
62,na,163.90853839319672,48.72872346285244
63,na,163.90853839319672,45.76994662263096
64,na,163.90853839319672,141.1845257832974
65,na,82.16557204472832,63.57042754329491
66,na,60.64980933436745,12.713800760859376
67,na,101.13069138697993,141.1845257832974
68,na,66.10875848863175,62.376926863916836
69,e,58.86594171213594,141.1845257832974
70,na,163.90853839319672,40.83675113620067
71,na,163.90853839319672,141.1845257832974
72,na,163.90853839319672,55.9537282218943
73,na,56.834908815729264,24.616321698721038
74,na,136.8239289514127,45.8822179512003
75,na,17.487852825002008,16.40843704047482
76,na,49.853997223912856,8.232466663128616
77,na,72.94123458809364,141.1845257832974
78,na,163.90853839319672,91.44614080617207
79,na,163.90853839319672,141.1845257832974
80,na,163.90853839319672,141.1845257832974
81,na,70.00893260590196,39.715049007086066
82,na,163.90853839319672,141.1845257832974
83,e,81.92515663560444,76.55894773361787
84,na,163.90853839319672,141.1845257832974
85,na,79.81711195103091,72.6961547241918
86,na,163.90853839319672,141.1845257832974
87,na,64.8068759552584,55.690042466264046
88,na,163.90853839319672,141.1845257832974
89,na,163.90853839319672,141.1845257832974
90,na,163.90853839319672,49.92560348119739
91,na,163.90853839319672,63.28820795890361
92,e,163.90853839319672,17.07328950234243
93,na,163.90853839319672,65.44695526371866
94,na,79.92757369461978,78.12141326415535
95,na,46.95025135563549,141.1845257832974
96,na,42.20235687548509,141.1845257832974
97,na,30.959064745415304,68.38597720603421
98,e,163.90853839319672,49.323863997658414
99,na,105.5360435027135,141.1845257832974
100,e,80.37557805275286,141.1845257832974
101,na,163.90853839319672,47.04165420261529
102,na,7.345711953349171,67.16828152452624
103,e,163.90853839319672,141.1845257832974
104,na,44.80906055293708,58.447065324987
105,na,163.90853839319672,141.1845257832974
106,na,163.90853839319672,55.554643915056666
