node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,187.03194017968377,179.3798595652541
2,na,187.03194017968377,179.3798595652541
3,na,0,0
4,na,48.966291117436235,51.01315666842642
5,na,48.88397118237626,69.67867023657666
6,na,187.03194017968377,33.58186785147259
7,na,48.02866572281533,30.754842446490375
8,na,36.74709152847909,52.97529350385473
9,na,74.33162810082621,46.67724904429316
10,na,31.950248949597423,48.34547953788951
11,na,29.378947153739382,46.02850005911124
12,na,68.95984892014705,44.25279283724846
13,na,55.314210607674035,32.34964635509514
14,na,49.06446046302099,53.83361504729879
15,na,70.37134051723416,67.07619742035779
16,na,69.37984136291777,44.794429243258755
17,na,94.80064734460473,179.3798595652541
18,na,45.4919764687484,59.26611534307177
19,na,45.58181354562759,37.945419821948775
20,na,46.917155531192364,41.9682820409866
21,na,70.3223845275334,50.49580437109839
22,na,47.489789549263044,54.978971284034195
23,na,187.03194017968377,41.81087239560754
24,na,187.03194017968377,69.42309685103093
25,na,57.38873675721485,93.10627197951317
26,na,187.03194017968377,57.07632791957375
27,na,41.00893091387661,55.93309559525505
28,na,58.17100471325839,58.10420216610316
29,na,30.52540857169218,59.193587123500535
30,na,24.436417421132557,29.659021691342176
31,na,67.18235072176498,70.19026375040752
32,na,75.01393555772852,179.3798595652541
33,na,80.29251850861725,52.304752583086156
34,na,72.3170225535751,47.68681446703579
35,na,55.21525323170104,82.95099789275707
36,na,40.169039282184364,57.57876119880946
37,na,44.554546432097354,60.47589280714614
38,na,53.09052032434771,56.7709980048211
39,na,40.451966093723996,44.3311605862794
40,na,187.03194017968377,62.94292086737502
41,na,51.20163853545313,42.71104786360534
42,na,65.2948083278706,79.5050774770315
43,na,61.381727808977914,35.78875647718356
44,na,45.31963341038777,58.43629955621709
45,na,42.03447395455462,53.46765969004432
46,na,20.441657436964427,70.05783267539358
47,na,51.090144337625524,39.33749343066916
48,na,119.58513985904347,68.66051646368798
49,na,29.533049955797768,29.497712801010287
50,na,187.03194017968377,59.420299327202734
51,na,45.499378841591174,48.39614576939494
52,na,29.704671700574103,60.06023662784499
53,na,50.28093603582039,56.88758119714397
54,na,41.301537208808924,66.45027827419509
55,na,53.70429464295706,50.32256091851726
56,na,60.68630732462285,35.377459133262406
57,na,10.38946273614957,4.644966387482067
58,na,41.61697053725504,50.10361139333823
59,na,49.94035086966654,57.69824608132017
60,na,43.674172795874384,85.25884711286824
61,na,55.380742161221164,56.98708994476949
62,na,79.32597896312248,76.3242703520442
63,na,61.77146587419271,40.13410783012696
64,na,30.48166587222187,60.32411735406191
65,na,56.62248892919606,28.64380545883821
66,na,35.14129258168992,53.27386584160292
67,na,187.03194017968377,53.08404433009246
68,na,35.54426046273998,20.31301063053461
69,na,59.09158853151566,53.0029448301453
70,na,42.99675552021666,56.078816782571614
71,e,40.74884482469342,42.84244412311166
72,na,6.545912271692427,6.754154237944656
73,na,187.03194017968377,15.347411743282013
74,na,59.21325486899591,56.42623668386107
75,na,30.65507199502243,23.88956445840773
76,na,40.59297526782082,76.63001148931318
77,na,33.98172942963366,95.51877933047359
78,na,77.20114359975936,87.83958875622885
79,na,187.03194017968377,54.16548574574949
80,na,187.03194017968377,45.465811374871244
81,na,42.19713350278925,75.99022674608024
82,na,187.03194017968377,41.92380795085684
83,na,187.03194017968377,61.83666425253492
84,na,59.64894607933496,32.54266499335054
85,na,38.51260821430765,58.65204666535526
86,na,32.82834832529949,67.6290198414037
87,e,187.03194017968377,65.79224015666014
88,na,72.38314420173162,66.78230872320033
89,na,32.68509777762358,65.90516491701689
90,na,21.371801459362867,65.99374287375691
91,na,38.90177188610122,60.189441333077426
92,e,65.5154203808445,48.47076945854953
93,na,55.977520973126175,50.246888985440904
94,na,39.21335878888588,56.91101297277292
95,e,187.03194017968377,56.88688600744424
96,e,187.03194017968377,64.7378041624452
97,na,23.953517498119936,25.962179869757897
98,na,40.10183878033015,62.35643011245484
99,na,38.07675489060854,46.3199596932127
100,na,44.60396295907321,89.07370180582538
101,na,187.03194017968377,92.37165495230663
102,na,52.758946372801184,40.34806944055586
103,na,187.03194017968377,65.42113489844856
104,na,35.6371997041335,56.17554203337649
105,na,187.03194017968377,60.51753385249329
106,na,23.74423576611009,61.434558573740404
107,na,55.1701117598731,67.8249783525766
108,na,73.99231192592944,51.2569504522315
109,e,187.03194017968377,56.666615555488484
110,na,28.402975257182888,43.37004676077473
111,na,44.5307603826803,83.57859487268746
112,na,44.8797601526046,48.20899024986284
113,na,13.190372244468318,18.95744200629668
114,na,51.81886014977035,50.96880621856505
115,na,66.99530379741695,179.3798595652541
116,na,28.11176196668018,68.12401097790023
117,na,44.32358180465115,34.626989746810295
118,na,41.68190707279117,58.498727245351006
119,na,187.03194017968377,45.613769482146424
120,na,51.99509782214183,69.05181864435602
121,na,187.03194017968377,41.784864019205415
122,na,81.43925452553265,57.00371721767385
123,na,53.457359631024744,64.77708783026426
124,na,62.0514616145709,101.84953920896152
125,na,48.87203319338628,54.26589282355881
126,na,55.18576796782715,62.51391513944564
127,na,40.39340760211323,41.011837494519156
128,na,14.33476013688484,179.3798595652541
129,na,42.23132985562778,36.87750549306461
130,na,48.24031161210353,48.953824593455984
131,na,24.22945117008883,37.22709413219537
132,na,43.56097461507722,111.90474643685886
133,na,35.86314731727427,43.75482083773468
134,na,187.03194017968377,52.172658109777245
135,na,77.02362922267132,55.411084030493086
136,na,13.901515469121794,22.668588517568583
137,na,49.628384132736606,34.93999176470752
138,na,59.119068420521245,16.509426856995645
139,na,59.537801824386136,66.20294027913172
140,na,35.3109235057886,45.4663364988498
141,na,46.77097010278232,52.82507597946714
142,na,55.48182644647024,45.0510844937128
143,na,63.038639091793726,61.50102659313351
144,na,85.66762689365832,127.20151639619459
145,na,24.641453723192324,60.78427341925707
146,na,58.03408791979538,69.66103259219693
147,e,21.6127703487055,68.97664959594621
148,na,51.44168090532244,61.03911808282494
149,na,62.057277951437165,35.64757963723273
150,na,187.03194017968377,77.28511288873543
151,na,54.9538430446115,61.58443628884999
152,na,29.039406607403475,50.92584492181446
153,na,57.689818595776124,46.505660497913134
154,na,50.366891571225764,46.65890619243895
155,na,104.44046572629392,109.98689960582283
156,na,59.51764695426977,58.81702005757772
157,na,52.34752563923848,13.340844533033803
158,e,63.6198149851231,55.97673811733008
159,na,81.13051747636207,73.51674559333779
160,na,155.9925723173051,53.684195414876655
161,na,38.87475171796353,179.3798595652541
162,na,29.818284723087142,54.14454918737965
163,na,39.56404309328518,51.29286321442579
164,e,64.54574727260592,44.38261782636202
165,na,51.06412013116241,32.06760821204959
166,na,35.67033836930762,68.42098164507951
167,na,14.824394890817848,39.175344113082225
168,na,28.353281369493374,57.5830188148218
169,na,82.68212785230399,57.10541129520303
170,na,63.94551380170034,42.2492981223466
171,na,49.14916237834892,54.61015314890863
172,na,70.75896306633207,21.44680977701954
173,na,69.10308656324572,42.746551459057564
174,na,187.03194017968377,31.8288784147942
175,na,65.47700473553398,40.0118752758996
176,na,43.403471800179624,40.103323829095984
177,na,37.53820912355839,47.004785059107725
178,na,88.6166712946533,79.8082310451028
179,na,64.21167884518238,47.64517981518012
180,na,52.25018109630772,44.01681139200093
181,na,187.03194017968377,70.8385749811634
182,na,187.03194017968377,56.57605858546112
183,na,23.297583134861892,46.59200009641504
184,na,56.56519990156639,58.741189369455974
185,na,40.62546568423164,47.42829297890588
186,na,44.016365079517776,56.721916699803785
187,na,68.54334680555272,47.896136084736625
188,na,16.53018396582413,68.093870554909
189,na,41.70733377950936,61.636519622079824
190,na,187.03194017968377,46.10035759246146
191,na,187.03194017968377,23.62106103993017
192,na,33.07168958459716,32.399748031649914
193,na,41.668162441933525,79.11369611873306
194,na,50.832013321915625,48.262820653434055
195,na,45.52510644455578,67.6775165630919
196,na,49.82637747993335,66.1823227484875
197,na,68.82753245305808,90.24627435998077
198,na,63.85963690661535,44.16692087639688
199,na,41.14833345836936,60.76378316798705
200,na,50.0040135637813,19.896391057031
201,na,54.42046733306649,45.939247148230045
202,na,6.511251249207937,57.832349585066495
203,e,187.03194017968377,77.32409387268908
204,na,56.66240097437247,40.80883708513994
205,na,187.03194017968377,76.51067738194769
206,na,84.14140172815786,39.483767651686506
207,na,77.83068198563373,62.36945864972419
208,na,57.50683631881221,51.67125197623114
209,na,40.803158384899675,47.45875850132421
210,na,46.41852479656919,9.87928820315033
211,na,40.1776119943704,57.12332245223815
212,na,50.164001504444315,67.06559806477094
213,e,39.15647663774664,79.95464190059076
214,na,25.191694564998535,9.34976013017699
215,e,82.00680884290261,71.91419962596956
216,e,187.03194017968377,81.69502267984467
217,na,46.116984652383,59.89019340083022
218,e,187.03194017968377,68.20716651930431
219,na,42.98786098442926,69.28041335036647
220,na,44.81507611442876,69.15896251991924
221,na,53.50916092031007,18.595573531515125
222,na,39.82424885211201,62.693522669316486
223,na,187.03194017968377,62.86880673168476
224,na,67.94897993678087,43.57219352692903
225,na,58.5444995474135,76.05681150560761
226,na,22.50101595098595,50.74030577354147
227,na,38.38969463906744,49.71894119542543
228,na,64.87543965804221,10.658367472630879
229,na,26.61456199883309,179.3798595652541
230,na,50.048486274016675,59.750014666372
231,na,11.946453393058837,54.44488394106962
232,na,38.195321341612626,51.498605870742914
233,na,51.94508362403825,42.07295761799671
234,na,187.03194017968377,63.68643812862877
235,na,16.849953357412495,41.582436233489204
236,na,187.03194017968377,49.50373705142698
237,na,49.86767854157493,28.150308009973752
