node, assignment, time2inf_trt
0,na,49.54287874441339
1,na,64.29424313404257
2,na,37.72859858518586
3,na,9.199711892144759
4,na,68.59341694739629
5,na,83.26087878522144
6,na,42.92497515592304
7,na,58.75696776217978
8,na,66.73740348450009
9,na,65.92822252044745
10,na,50.94410366679805
11,na,50.03826400031085
12,na,22.450802221631193
13,na,48.215524335409214
14,na,36.97437676253363
15,na,62.39567080159612
16,na,70.78055462355476
17,na,67.02778642753879
18,na,59.07807095557481
19,na,68.77419264787352
20,na,70.35687946737976
21,na,59.89627533618463
22,na,25.416043833059057
23,na,10.68344911926588
24,na,32.02714456506876
25,na,56.45885749079058
26,na,68.3106455142394
27,na,32.02043027103377
28,na,46.62644307124216
29,na,62.14411504807819
30,na,81.0702305520372
31,na,47.99171515892241
32,na,51.90468097403431
33,na,40.89673942985899
34,na,24.094352030083797
35,na,47.55477625973054
36,na,44.064373993497334
37,na,53.61127087644537
38,na,74.17502877313599
39,na,57.98446855506951
40,na,47.74061482762952
41,na,25.413344291056823
42,na,58.50053623021585
43,na,26.50977171645676
44,na,59.35615841378546
45,na,40.5773149338022
46,na,62.78403888844358
47,na,32.455626564706925
48,na,56.88498784053839
49,na,33.85703117508573
50,na,62.10584998968214
51,na,49.21921503610811
52,na,63.3879782788905
53,na,63.84668193676499
54,na,52.34915083739238
55,na,52.541990694321136
56,na,71.16076744545131
57,na,53.050230459854035
58,na,1000
59,na,47.104172255971086
60,na,53.27442091278944
61,na,62.21140140266695
62,na,70.83740295030915
63,na,39.445321390607454
64,na,67.92428617315427
65,na,43.870632896235
66,na,64.91868431023383
67,na,67.54099825466488
68,na,77.6168050761153
69,na,60.80882931665808
70,na,41.39149343932884
71,na,77.40746689259025
72,na,45.2777946681949
73,na,39.70995365257591
74,na,47.24753071013434
75,na,49.42028920480856
76,na,40.658964767455025
77,na,63.154748033030195
78,na,51.010013318626875
79,na,51.3650674814478
80,na,59.60531997689097
81,na,68.42083103049922
82,na,43.85034376258526
83,na,48.38213375211874
84,na,50.626711518305385
85,na,45.67847134476787
86,na,68.79233181637235
87,na,5.620570752559599
88,na,32.36622874985678
89,na,8.616756588942577
90,na,53.21771850038685
91,na,65.4275200192599
92,na,42.29746704416608
93,na,78.85250061601887
94,na,63.062626618262456
95,na,5.693471482420007
96,na,1000
97,na,27.138262292714778
98,na,68.35910586354328
99,na,50.183961533322844
100,na,92.16246652312309
101,na,42.88421365884442
102,na,35.149543260841334
103,na,37.40872031853744
104,na,62.85171394972306
105,na,50.72584645450737
106,na,64.32505412252277
107,na,58.801229343382566
108,na,41.25897220811164
109,na,84.3356560241755
110,na,30.214928313419016
111,na,49.716831076098636
112,na,59.21704262536869
113,na,38.61542313764054
114,na,49.0327556445661
115,na,32.6117585143129
116,na,61.780088304200575
117,na,40.886030623421775
118,na,39.20856302335488
119,na,47.21263098588375
120,na,56.0128821702793
121,na,55.12976917697253
122,na,61.493347491128134
123,na,45.10563788499505
124,na,7.788678948206833
125,na,27.99809457227999
126,na,48.00116019578102
127,na,42.99136961984569
128,na,53.22371110751962
129,na,61.67231244818365
130,na,61.605089128062694
131,na,23.164955257372938
132,na,56.29289876194024
133,na,60.645280173433385
134,na,41.333261015676406
135,na,58.62904364993767
136,na,47.174526579051495
137,na,73.89972855498756
138,na,82.15785300442865
139,na,1000
140,na,50.20476629421183
141,na,45.4880316392336
142,na,41.75960918734855
143,na,50.89179663036606
144,na,65.40930432586964
145,na,63.5657251685872
146,na,66.32763038187825
147,na,65.40273024714394
148,na,1000
149,na,37.60739987131128
150,na,56.94728058966958
151,na,56.88365462592698
152,na,40.1182914808192
153,na,71.94811823210559
154,na,50.03526391937394
155,na,67.21613931109279
156,na,55.01951918599642
157,na,45.58859526365816
158,na,61.16845051893897
159,na,50.7206853264779
160,na,65.30627458319341
161,na,1000
162,na,48.20273428131374
163,na,75.82196252332335
164,na,48.31625089483206
165,na,52.30915596962396
166,na,55.617847492290906
167,na,39.30576720960927
168,na,57.87062047703712
169,na,61.58538684179986
170,na,76.40746457830387
171,na,31.011514625606786
172,na,57.488280906874586
173,na,66.71215019083097
174,na,44.99283078206735
175,na,68.15417249070619
176,na,69.36219675634
177,na,46.42748982857555
178,na,41.46671796197967
179,na,30.669230294316776
180,na,66.74928915271286
181,na,49.93955378702727
182,na,61.6339770108901
183,na,68.05380619915178
184,na,63.21759920385936
185,na,56.091624446437244
186,na,60.25520492577581
187,na,1000
188,na,68.21764165588897
189,na,50.23583992446266
190,na,59.51678397661524
191,na,48.232446450107375
192,na,44.21800205927215
193,na,48.079556707178895
194,na,45.94620445550462
195,na,98.02409806205803
196,na,64.63398805963672
197,na,29.786679076773332
198,na,68.77132119119771
199,na,56.9555615230092
200,na,50.011452915891574
201,na,63.41648567802906
202,na,71.42881802972538
203,na,60.74049092048412
204,na,63.16371272170677
205,na,45.31375663896106
206,na,50.31670889434557
207,na,72.63556709534608
208,na,46.40152454903896
209,na,75.51277049877008
210,na,6.3549269111663795
211,na,24.437852598716688
212,na,80.61440827353518
213,na,45.94335370377184
214,na,78.07156356268796
215,na,62.15269819462902
216,na,47.237552258353944
217,na,67.9824195858611
218,na,62.73609437770624
219,na,53.104042362887746
220,na,78.6610938124678
221,na,1000
222,na,33.6250940814383
223,na,45.92532840583519
224,na,46.92850172994198
225,na,60.01503881754716
226,na,48.30010254340959
227,na,48.79583320934099
228,na,54.707421502547
229,na,69.29905166348857
230,na,59.387914134082685
231,na,41.34215976367059
232,na,7.657638465071333
233,na,52.513330351062365
234,na,41.29713595239796
235,na,70.44458567715888
236,na,77.28159699784516
237,na,59.57214736956585
238,na,53.29421951140346
239,na,90.65136483043626
240,na,56.922786905499535
241,na,77.91720226285015
242,na,66.44466923413866
243,na,32.60737974751484
244,na,59.71025108160037
245,na,1000
246,na,50.3382375604536
247,na,68.17852296623374
248,na,84.1919588832519
249,na,74.2364515933621
250,na,36.0095089962198
251,na,69.42500372249368
252,na,56.522743054522515
253,na,58.59157147525311
254,na,1000
255,na,45.60877614370152
256,na,55.5225535084974
257,na,80.55885197638725
258,na,55.8398360465581
259,na,59.61609427402783
260,na,33.346170855283624
261,na,54.340587645054654
262,na,43.488557580949355
263,na,21.833568192736486
264,na,78.95668473185394
265,na,49.11633848952275
266,na,17.446783778414847
267,na,66.14295177153946
268,na,74.74028914600555
269,na,53.932722444825316
270,na,64.88376462393921
271,na,32.60610451065818
272,na,50.84381956905188
273,na,88.82008657517277
274,na,53.2290177017176
