node, assignment, time2inf_trt, time2inf_con
0,na,297.8503106202316,177.66204242635462
1,na,297.8503106202316,177.66204242635462
2,na,0,0
3,na,0,0
4,na,297.8503106202316,82.31732125176569
5,na,297.8503106202316,65.91885895462714
6,na,74.55683017550105,67.52357165661137
7,na,158.94012668924262,62.29822219363281
8,na,133.4639523477777,59.56373880721251
9,na,297.8503106202316,177.66204242635462
10,e,104.7780798113394,60.098023023600824
11,na,131.31803654891118,51.24015732483329
12,e,297.8503106202316,177.66204242635462
13,na,143.37794312748062,59.9734513956823
14,e,297.8503106202316,65.99207229463917
15,na,170.559653308094,61.71577007783651
16,na,297.8503106202316,42.67917430127582
17,na,142.1432138679315,98.85301848906039
18,na,56.12736328140963,60.04771640780575
19,na,124.826889818358,56.12685995986901
20,na,41.1771828119614,50.82386737198458
21,na,119.51692338328894,70.79523382940718
22,e,122.40893921692944,58.33042814127922
23,na,65.17585743219848,177.66204242635462
24,e,131.64193318034893,63.535072793013896
25,na,111.94447294786887,177.66204242635462
26,na,215.5894188263862,50.420525419968044
27,e,297.8503106202316,52.67852871116075
28,na,176.35009797334752,57.68505501885496
29,na,126.9036311511583,48.90762416292094
30,na,115.68605503389131,49.25396122630435
31,na,91.43936476230364,61.64436470518478
32,e,297.8503106202316,37.70057950325778
33,e,297.8503106202316,59.459248863399736
34,na,145.95532183138,73.30484919625269
35,na,95.6408939529993,29.419100329980697
36,na,108.5643441421285,93.44408880994202
37,na,139.311613767831,78.06129319917794
38,na,125.42767142489073,38.96932957594868
39,na,297.8503106202316,63.79204558752473
40,na,161.15885950497432,61.45034990176764
41,na,147.30817237656757,54.85167264439289
42,na,136.67471031864082,62.73513235106923
43,na,297.8503106202316,60.76467445142733
44,e,168.02629639322825,54.685236114897414
45,na,128.8100640186049,101.86152937421438
46,na,297.8503106202316,78.15599057644248
47,e,148.83425957739178,69.39934670221197
48,e,110.67670460669336,52.9170371932754
49,na,76.64977852858324,45.92892249512193
50,na,105.00123959349928,50.975701020568145
51,na,297.8503106202316,60.73536767670809
52,na,186.20112173454163,42.81006536974433
53,na,297.8503106202316,53.72436112262982
54,na,169.95254115773392,56.770221433291574
55,e,98.18884048743926,56.03774565175845
56,na,108.475909096799,26.107393538379156
57,na,297.8503106202316,64.75847572023177
58,na,297.8503106202316,70.64368886851354
59,na,117.4177609051389,66.35442528618414
60,na,114.5848981403792,56.17270596049096
61,na,161.2819395344941,110.64160285297095
62,e,161.34894954319222,46.26951474615028
63,e,180.50680399027758,45.41747646880907
64,e,297.8503106202316,64.75949454862511
65,na,128.8872126483947,57.52147668461349
66,na,152.4235463257764,52.88670439011334
67,na,297.8503106202316,44.68218400442858
68,na,297.8503106202316,25.864802935363016
69,na,297.8503106202316,61.64315616536417
70,na,140.80272140647733,76.75708555900952
71,na,114.77001852841501,47.048936006999234
72,na,183.93798388700174,50.74598301192685
73,na,266.5692021435378,52.532908829945896
74,na,186.2248078331704,58.819317590283816
75,na,160.44539293166702,52.56100836103887
76,na,112.89981941565198,49.20820204308668
77,na,297.8503106202316,69.02592440891516
78,na,86.06693832250761,58.23416097572152
79,e,297.8503106202316,57.544005716333366
80,na,153.65570397882897,29.931993600947152
81,e,297.8503106202316,81.7334886114456
82,e,297.8503106202316,23.096370901949673
83,na,293.617271731696,66.81903119372602
84,na,116.51580921718157,52.45924880045004
85,na,297.8503106202316,49.004090255552
86,na,297.8503106202316,48.54186889821645
87,na,297.8503106202316,53.70037059774736
88,na,138.80079083773103,66.52812073946517
89,na,91.61037788066902,51.10440454414848
90,e,297.8503106202316,50.066347294664794
91,na,297.8503106202316,57.18366058214942
92,na,121.03506622675506,50.55347867429326
93,na,192.13924404565293,55.93042728884463
94,na,125.270104944274,41.930781445088286
95,na,212.51155554708018,88.31877915958384
96,na,123.58679573098789,56.105922813416214
97,e,297.8503106202316,50.04350145840553
98,e,128.35927288830263,68.9737528627889
99,e,107.28181595797382,33.776610993418245
100,na,200.28768238290309,47.246826348042525
101,na,297.8503106202316,44.4025647852903
102,na,81.0254563509216,50.41189477954982
103,e,128.69159552597304,39.457795805467235
104,na,115.73017552687459,90.3126313016536
105,na,133.13114054253862,44.92098015382137
106,na,297.8503106202316,55.739073130826704
107,na,146.84911383490382,44.18451707367641
108,na,109.79976646300491,58.149508127503594
109,na,297.8503106202316,67.5927429776481
110,na,152.93312313249223,34.93783716518667
111,na,297.8503106202316,50.32623620516164
112,na,111.75455291930547,60.83227373138079
113,na,138.12415376110266,67.62332750591777
114,e,108.28940235193961,28.12311109588093
115,na,143.32712440703875,49.20036079737812
116,na,83.91221792449089,43.97347383022399
117,na,184.1615202089485,60.67376657973632
118,na,83.82597715544705,177.66204242635462
119,na,154.56594069353,58.60046842850477
120,e,195.07511266279897,78.68406582079871
121,na,297.8503106202316,58.00727085896655
122,na,297.8503106202316,63.80231683251091
123,na,140.81383127825373,58.26796467835163
124,na,99.26828879803999,66.23352185024639
125,na,102.42558403839327,64.82336561627234
126,na,12.065014897656706,1.8457556332350589
127,na,297.8503106202316,48.79261800814059
128,na,297.8503106202316,75.91981343884635
129,na,297.8503106202316,51.38125001246862
130,na,78.56720720189728,55.123089542531275
131,e,297.8503106202316,69.58584091302578
132,na,109.61897102916326,49.90314092660309
133,na,297.8503106202316,42.237805807105985
134,na,162.5820503675267,62.32877395780698
135,na,115.00824738868477,65.2932562864002
136,na,155.4571364785711,40.120709295154306
137,e,66.09043896141195,38.22367850430617
138,na,13.129272428921343,20.56164857947494
139,na,62.50661560018121,79.7681393016165
140,e,176.6003244863675,55.53691181000153
141,na,133.7028063954561,56.97265355662164
142,na,297.8503106202316,79.94979841895534
143,na,297.8503106202316,13.299468298146076
144,na,176.26760176210837,39.41727356202771
145,na,134.7122980100457,62.46529145322502
146,na,105.24877202990604,48.42335074298889
147,na,297.8503106202316,42.61471856936071
148,na,130.91305408172622,51.37602380515898
149,na,138.01196276414296,57.26304225521524
150,na,297.8503106202316,54.749689129678934
151,na,165.699922701676,38.95183729603569
152,na,144.4310055219968,63.8197084906782
153,na,169.0191095438284,64.7599412643322
154,na,104.92212243018962,23.878269085636422
155,e,122.3832515862998,58.830822399608664
156,na,106.93321631675613,64.95375600461422
157,na,297.8503106202316,177.66204242635462
158,na,180.37139708640177,35.47081808535295
159,na,136.49497030083714,116.97690468037305
160,na,182.5896152623698,49.879804155159725
161,na,297.8503106202316,44.87405418388692
162,e,162.250628458381,177.66204242635462
163,na,297.8503106202316,47.44339163200736
164,na,112.14569506346723,38.09875606245447
165,na,106.76039477479108,44.32297422777102
166,na,186.55427097935367,77.82100636673856
167,na,127.16658172808175,68.83612539463124
168,na,101.26157709742084,21.03635577611067
169,na,91.95881462612624,44.82002231684234
170,na,112.5952134797034,58.384324091885325
171,e,116.1756652536303,91.74666814230879
172,na,297.8503106202316,42.656328451333515
173,e,155.75280369394955,28.38437244697916
174,na,297.8503106202316,60.32243041339618
175,na,122.08151604072708,71.22043901897666
176,na,94.73594575301915,31.95087046969168
177,na,297.8503106202316,32.63543841677653
178,na,297.8503106202316,46.30920624205005
179,e,297.8503106202316,177.66204242635462
180,na,157.6347002060985,54.23199355221297
181,e,134.6969464088804,24.46606139349592
182,na,77.62036833375805,92.31539507585634
183,e,159.05032391945102,54.73278170138435
184,na,63.82061913564148,50.47726053931696
185,na,145.72523009756958,52.21487037054198
186,na,297.8503106202316,51.549265362238984
187,na,297.8503106202316,58.995672184093756
188,na,122.63504969034486,50.366202204133
189,na,95.88531888655956,37.940873722317235
190,na,156.25079692619894,49.95063232310955
191,na,152.12213286396823,49.779190026659066
192,na,148.41895052463616,30.667322413427225
193,na,297.8503106202316,44.60184301924253
194,na,141.6941063137053,45.99709499089739
195,na,297.8503106202316,55.69695193212584
196,e,297.8503106202316,61.61165943556439
197,na,130.84986845522192,68.90430563298656
198,na,180.42030097492147,57.804697095392385
199,e,297.8503106202316,49.6061027185548
200,e,172.86519398616022,53.48990646591119
201,na,117.52969837338584,61.59568881134829
202,na,297.8503106202316,49.14674427111695
203,na,117.79862639296277,30.60961572363767
204,na,118.02338643962393,50.14807598245653
205,na,101.96399654731091,15.571811930903667
206,e,121.25447498982905,177.66204242635462
207,na,132.04526852591056,58.12332001640171
208,na,87.5520918266374,61.5419921407556
209,na,146.9425507438949,58.472837518002194
210,na,297.8503106202316,38.7221136804247
211,na,297.8503106202316,54.9294287368304
212,na,109.6783962858189,66.88680354991553
213,na,110.4593542074947,54.67750384709666
214,e,203.3728626117615,64.87010889746739
215,na,297.8503106202316,57.59646049310192
216,na,297.8503106202316,52.53325391405691
217,na,68.182515568475,42.90208036951187
218,na,138.64155859647005,39.994052414387795
219,na,297.8503106202316,44.55777592143185
220,na,116.31850151233154,64.51759771679302
221,e,297.8503106202316,69.46904455041297
222,na,175.26148482309608,52.95162881529476
223,na,297.8503106202316,46.445166110177496
224,na,297.8503106202316,77.95337846052635
225,na,121.56577599501144,48.293952028905
226,na,208.3513010723853,81.86283856333702
227,na,108.43368505687745,65.45641038820415
228,na,297.8503106202316,47.41707168574501
229,e,123.01482648347961,46.634701691493106
230,na,122.2531112389486,46.58015092343502
231,e,182.1345783999882,71.77441341885593
232,na,182.89932979450703,58.17028019692679
233,na,220.4058806776453,57.12473239248277
234,na,119.66229781288881,57.72622051413418
235,na,297.8503106202316,59.8869655243178
236,na,101.23315951547397,72.4932982058458
237,na,124.86603427200414,59.07621172849235
238,na,169.15918428441412,27.004953408921313
239,e,111.79056607901045,67.35208699636506
240,e,184.66781767286736,53.860868645764256
241,e,297.8503106202316,49.93211743641078
242,na,114.02230761027488,52.84907743564302
243,e,297.8503106202316,41.2903052706487
244,na,297.8503106202316,65.39189421290361
245,na,297.8503106202316,54.066419674912794
246,na,131.6790709890263,9.557294638393099
247,na,200.73991200892198,52.23917077524991
248,e,120.9451695697756,53.74638119376323
249,na,297.8503106202316,52.62956657956405
250,na,146.43441132239263,79.92968911366053
251,e,71.67192555301254,63.190935516749995
252,na,297.8503106202316,77.94789922813982
253,na,3.6031104862132945,1.8402331787527244
254,na,124.60665254142889,45.323041745575026
255,e,96.74728275428294,47.72422816071219
256,e,111.29082970405236,53.00739324138898
257,na,297.8503106202316,177.66204242635462
258,na,139.52084687849273,72.97449493882424
259,na,205.18911070311376,28.106550424229116
260,na,297.8503106202316,39.82388871207862
261,na,140.2765633866928,38.433268611537
262,e,117.49211491398529,177.66204242635462
263,na,297.8503106202316,73.91491881526268
264,na,297.8503106202316,57.56613442328814
265,na,158.6151930657654,39.181101133947905
266,na,297.8503106202316,53.86176160859337
267,na,85.7063853455119,94.28766582533127
268,na,141.6830253979186,60.79196096877894
269,na,110.76364673041672,56.39528471822678
270,na,132.11974541223597,29.84146008070624
271,na,105.16814567213937,45.48916971153969
272,e,164.35782538872928,69.6295557987821
273,na,87.47165271851965,56.60894323035208
274,e,121.52252576706123,72.73134658146115
275,na,148.09621675127914,37.898859695653854
276,e,130.47559144987798,68.71030580492067
277,na,155.41250776539027,53.84335615607102
278,e,112.20768797528835,63.11785226691724
279,na,104.22574781075288,40.16244310712486
280,e,297.8503106202316,52.987083835776
281,na,122.94709387365508,72.23771042375564
282,na,166.8336757912661,49.83141725607428
283,na,204.39057067011635,177.66204242635462
284,na,155.80842455462152,68.84719200503596
285,na,111.70799314296121,36.04692470772738
286,e,114.248328033595,55.9754997059678
287,e,297.8503106202316,67.43025496016479
288,na,297.8503106202316,31.90093233021536
289,na,297.8503106202316,49.12789374331306
290,na,107.85375398213827,59.587222099217726
291,na,297.8503106202316,62.12080241025807
292,na,136.5602362448963,41.98984101487559
293,na,127.61839312772696,40.99644730640395
294,na,143.07131552737724,46.06918788312796
295,na,297.8503106202316,51.94979238671257
296,na,297.8503106202316,48.77935524902192
297,e,297.8503106202316,64.37202044050541
298,na,125.5298700375068,48.7443294642158
299,na,75.88849100978202,57.910716316358126
300,na,104.61677628426101,36.724156038630966
301,na,125.35084633223735,80.0263303000414
302,na,198.19142830559377,112.20657796168022
303,e,132.910055531318,177.66204242635462
304,na,297.8503106202316,49.084206371964754
305,na,160.4577810261383,81.15402311763948
306,e,134.46463936910618,58.88604030094535
307,na,297.8503106202316,60.26213325068066
308,na,297.8503106202316,33.213909290654584
309,na,297.8503106202316,79.30572908680956
310,na,152.10380092566504,73.8715518063017
311,e,297.8503106202316,95.70138853584099
312,na,297.8503106202316,44.28584189219531
313,na,135.3193971578482,34.8703430913797
314,na,297.8503106202316,51.625090788432985
315,na,76.39628566169858,114.47858419865656
316,na,297.8503106202316,65.32901483941852
317,na,118.3692590445406,177.66204242635462
318,na,107.47701418744869,62.80881302461321
319,na,297.8503106202316,61.71950074027066
320,na,297.8503106202316,58.37800777277745
321,na,164.62441444280097,48.458909277174044
322,na,178.36439833214976,79.421319962131
323,e,127.06049822077517,37.911980659507094
324,e,138.25897488592176,67.29662903918108
325,na,128.99063217141716,65.74957659160529
326,na,297.8503106202316,44.734325564966035
327,e,297.8503106202316,37.38796712960616
328,e,89.45814308200917,30.816651011233855
329,na,143.48165951748604,41.09476659520541
330,na,297.8503106202316,45.922967481611764
331,na,297.8503106202316,64.3671209272309
332,e,297.8503106202316,27.25735308736778
333,na,96.81016835594795,38.82027743437754
334,na,116.46671254791497,29.28793963144259
335,na,297.8503106202316,51.77418927073771
336,na,55.753432748859346,57.45067713802977
337,e,143.06127827606753,41.65018174736712
338,na,134.6859008645511,54.407644066152606
339,na,221.8832214235734,35.303286314848116
340,na,111.2923767254084,70.78932266710642
341,na,57.47588712437482,45.69785352173931
342,e,158.8153752158548,44.586390602059545
343,na,83.70789794944575,60.303815333078134
344,na,22.048267222189775,9.072940065191645
345,na,297.8503106202316,58.37660344049672
346,na,104.57568245397563,20.3590202330763
347,na,145.37812641068078,62.99404778012684
348,e,88.08766397027104,36.249625870121676
349,na,126.00677743075471,64.54712173193838
350,na,297.8503106202316,51.60932771471463
351,na,150.84673804176373,46.69438653072965
352,e,106.9382315137188,82.7405707823615
353,na,173.7184028529269,40.78772436931884
354,na,145.51879988082405,58.66649976515359
355,na,297.8503106202316,48.216008715326
356,na,121.21867194981819,56.195869289701584
357,na,164.6137478768332,63.78284369857798
358,na,148.58411163163433,40.99716756512564
359,e,297.8503106202316,177.66204242635462
360,na,297.8503106202316,45.64725645553297
361,na,118.83956951568759,53.69876134428336
362,e,142.40784388767088,36.69429891832751
363,na,297.8503106202316,75.31015463126136
