node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.187512680865502,0,3.266585900396817
1,na,0,14.252047907613457,0,5.9426340625244976
2,na,0,37.080309826215746,0,101.45006954276187
3,na,0,2.416672478486025,0,1.916505471441558
4,na,24.62672060174002,25.49873971158279,16.995567487606177,17.160015651372376
5,na,27.703245079002873,37.629807605378986,30.242965631751783,55.113758907624444
6,na,92.21834558998992,92.21834558998992,101.45006954276187,101.45006954276187
7,na,92.21834558998992,92.21834558998992,41.07472694005732,51.55817829206674
8,na,26.925137654579544,36.43860499682063,29.32990768191292,101.45006954276187
9,na,30.525962897363588,37.503207664463304,23.92658693644789,57.29089212275786
10,na,92.21834558998992,92.21834558998992,13.21851355307799,21.930449944126256
11,na,27.91314770369176,60.08849211075183,30.2419248907627,101.45006954276187
12,na,15.200395068502136,25.42154413115433,33.015516922848136,38.72652382436171
13,na,39.835251379130064,47.46775436142875,31.092872327827138,31.602620043070242
14,na,47.88089982619289,49.563891776467365,101.45006954276187,101.45006954276187
15,na,19.491397655803276,29.29643171193822,20.33938709503579,26.934248102092344
16,na,19.288609871557593,34.1660267851593,26.637128585843943,40.98571624920074
17,na,69.16850938134695,71.93579834270439,17.944381310282914,18.273645308916354
18,na,18.815254238013228,19.42890870059551,17.233825554280976,43.27331740081907
19,na,92.21834558998992,92.21834558998992,10.665610020079916,15.058566450028026
20,na,21.226294697053245,92.21834558998992,15.27024811871632,44.08688894761245
21,na,15.439338836594622,92.21834558998992,99.63851215702675,101.45006954276187
22,na,20.385154951320025,26.766181904003723,8.550053132990564,101.45006954276187
23,na,14.848238884370062,16.123868333785445,8.77509348957593,18.017552242002893
24,na,24.168116458370093,92.21834558998992,101.45006954276187,101.45006954276187
25,na,92.21834558998992,92.21834558998992,35.96757482973772,50.79447107625235
26,na,23.622750736196597,23.949241636092896,22.6577781191086,34.50512153984216
27,na,23.21302510286193,28.97950049425132,15.993978560760793,16.107973732782703
28,na,92.21834558998992,92.21834558998992,101.45006954276187,101.45006954276187
29,na,22.180230704674347,30.43092957639624,101.45006954276187,101.45006954276187
30,na,92.21834558998992,92.21834558998992,101.45006954276187,101.45006954276187
31,na,33.27327496695757,40.58662233427574,22.418498264663132,60.84795864815029
32,na,25.573339281394922,33.76691187791924,22.604099434701517,52.55810354172456
33,na,16.465450789450934,21.168454010372567,30.62740696240915,32.674350887313544
34,na,34.524149194410754,42.73598611999136,16.954759974035163,35.671125659102444
35,na,19.498117048552263,21.759695974553907,9.499946243611653,10.915713503417146
36,na,31.827760280390148,35.89077645847377,36.954169143241096,40.77332130213258
37,na,16.211763388821712,32.8729835616486,13.072530130240434,15.245971436166442
38,na,21.01387310449233,92.21834558998992,23.78652865160542,26.535988748953567
39,na,33.323168373979115,35.441361216156174,24.29522000605061,53.36970292942954
40,na,26.806509514185656,48.44648820559088,20.660044724346502,31.055509094269723
41,na,32.31333862126445,45.300937257201845,34.02423945309072,36.44649633518473
42,na,32.08951393318776,37.24639758270263,101.45006954276187,101.45006954276187
43,na,24.627884022488352,24.666381593216173,21.40869807048591,27.71206887692373
44,na,26.21418576498968,54.00646737246534,22.567624165604077,101.45006954276187
45,na,92.21834558998992,92.21834558998992,101.45006954276187,101.45006954276187
46,na,32.05422174017222,92.21834558998992,27.051996903055443,30.162845739372223
47,na,18.45741623239979,18.55208826295953,17.084056927450884,28.5250197451856
48,na,30.192395098158293,32.43745425367335,9.96698103782265,10.862846069022352
49,na,24.600286679756316,26.520125241569566,40.75581379698476,53.20587545534542
50,na,9.03956031645609,18.071525638017704,24.580052023728115,26.778054326400845
51,na,92.21834558998992,92.21834558998992,101.45006954276187,101.45006954276187
52,na,92.21834558998992,92.21834558998992,101.45006954276187,101.45006954276187
53,na,92.21834558998992,92.21834558998992,28.633966344086154,31.73106501395491
54,na,22.20556116270984,59.51918176900433,52.94676701059097,101.45006954276187
55,na,22.47524430579915,38.859913831773,21.819775973585184,32.64772229995194
56,na,27.198251846550694,34.46919254525531,41.281576682384184,48.02427078702658
57,na,92.21834558998992,92.21834558998992,101.45006954276187,101.45006954276187
58,na,92.21834558998992,92.21834558998992,101.45006954276187,101.45006954276187
