node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.8681980747201474,0,3.55840009407894
2,na,-1,0,-1,0
3,na,0,5.152995577596623,0,112.82434936786765
4,na,94.30026237459641,94.30026237459641,37.82981690133855,42.77643289103014
5,na,12.215871998766618,12.933206876864542,112.82434936786765,112.82434936786765
6,na,20.272696523755748,94.30026237459641,112.82434936786765,112.82434936786765
7,na,33.456997128473574,51.17994758828142,112.82434936786765,112.82434936786765
8,na,30.798964024577526,45.89501006861559,20.712689686717635,33.331660205920876
9,na,16.450809210542413,17.684398855946874,23.912030058437704,25.380814553471357
10,na,94.30026237459641,94.30026237459641,112.82434936786765,112.82434936786765
11,na,34.32840057205974,47.36471367219851,26.579149249925162,30.3907815473252
12,na,12.595175568479075,13.885339146890784,20.83708548017927,27.254843121535593
13,na,27.916767367877018,28.013778526549345,15.667927111493348,19.424961641711487
14,na,94.30026237459641,94.30026237459641,42.05721891986473,48.35601687018818
15,na,94.30026237459641,94.30026237459641,21.35712665380934,29.40741867690628
16,na,7.176442345551194,12.343441604469891,29.300415455584893,32.95944915110616
17,na,33.43848603238289,68.96229234314663,24.638082217863282,112.82434936786765
18,na,94.30026237459641,94.30026237459641,112.82434936786765,112.82434936786765
19,na,35.48046530333494,42.786261668144505,9.495052153877515,14.33397356363984
20,na,31.67559536524749,36.58238183508166,24.0999568111173,45.5819528511897
21,na,27.652750601945097,37.60629316004643,28.50364785446644,46.29263136978949
22,na,14.695125252999677,23.65245013331083,14.205086272511227,38.17532561357228
23,na,8.644210327151594,11.670621821734775,9.666285994451743,112.82434936786765
24,na,29.031954773393284,34.61649384110336,21.791059218050844,53.077493064689456
25,na,18.892677009726984,37.94796710590792,35.964345300642464,48.300590383002806
26,na,13.932162739930378,25.526996306088773,16.884611903002803,23.88806929049957
27,na,94.30026237459641,94.30026237459641,29.77309044405185,31.424320703119527
28,na,94.30026237459641,94.30026237459641,36.9199118712148,46.149657591554025
29,na,10.69933438700373,14.796098832866667,13.645018061418622,15.92468614889967
30,na,17.86410180504611,94.30026237459641,19.74470895565308,112.82434936786765
31,na,18.369667631782306,30.576566284331957,9.236419234604968,16.006345470325453
32,na,34.0476816605947,49.539216716562606,21.54449632569701,33.73979925171867
33,na,35.4616544526434,37.01020844180945,15.718962153852882,32.767312473219526
34,na,31.506842725273124,37.16707049763526,28.104765696082914,41.158244412552875
35,na,8.739585387977993,9.605443747931432,12.569129864922065,41.34385619520579
36,na,21.90759370972559,23.940193649234786,21.36530859480641,21.507856284044983
37,na,20.85080430443619,22.53654237539321,14.84382972545714,112.82434936786765
38,na,2.7433702681606635,16.448029732064924,21.586293182100643,25.171321077280318
39,na,2.7859172454480166,7.754687278020706,0.7887319761742534,6.272867528913869
40,na,32.749493907397415,45.66227904132758,13.169463242730986,112.82434936786765
41,na,49.08441988446301,63.0286379335595,25.768188652428005,49.28883365011477
42,na,94.30026237459641,94.30026237459641,112.82434936786765,112.82434936786765
43,na,8.67357952845457,13.457465002079745,19.810148331874494,20.31780463772993
44,na,20.141914820282153,30.867824665943484,21.413780816306367,23.15088115290006
45,na,38.77111967188735,51.68007474419575,31.05979496532893,47.58145624659955
46,na,94.30026237459641,94.30026237459641,14.586907226961463,17.163088998625096
47,na,20.85837419546178,94.30026237459641,31.34933144863696,45.360830990733014
48,na,36.92429797145335,39.76204846777723,22.162087787000154,112.82434936786765
49,na,14.078189439071057,27.840564793408134,44.2102297981058,59.79831152074851
50,na,26.574664704941423,94.30026237459641,21.883462070693323,27.6731803496511
51,na,18.124217916684668,26.295557039299442,8.402299140168775,15.132790040690791
52,na,94.30026237459641,94.30026237459641,112.82434936786765,112.82434936786765
53,na,94.30026237459641,94.30026237459641,16.65336037166508,112.82434936786765
54,na,12.445882901741854,17.732060180977992,23.070259274782952,112.82434936786765
55,na,14.812298894177948,17.43441223566775,28.883492002033194,31.427407089446607
