node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.388327402946468,0,4.368163810845165
1,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
2,na,0,12.391290321160927,0,18.12221077956115
3,na,-1,0,-1,0
4,na,28.004708276564703,46.97267506212592,24.43183011092463,25.13279769651728
5,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
6,na,30.6752640071422,48.823750053395145,27.629568041322525,30.28445544141711
7,na,41.328004127480256,68.80088419874062,42.431093918268736,46.604497826508485
8,na,35.16204648289861,40.670202641359396,34.1570520899363,95.55212404008363
9,na,12.654829401852302,18.916682775088848,16.103153666189307,28.50929456950898
10,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
11,na,22.740378770161552,97.37390378943725,14.753794686511164,15.603833877459074
12,na,22.836649005095126,37.32863808128454,29.01755710278343,38.98121201804212
13,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
14,na,29.325553683682912,36.221292116150764,21.686379692065607,24.48157730670924
15,na,22.58485388171714,23.512884602823743,28.708207137312833,32.551529802169384
16,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
17,na,22.242354915690406,22.902792012008444,7.032009987776178,10.880673147002847
18,na,0,16.45927475850131,0,4.478340052684233
19,na,38.52344299461708,55.89215126310752,19.82402710060528,95.55212404008363
20,na,25.89351146918838,28.978763309860863,5.696708523761716,17.00858376383069
21,na,24.731361577604872,29.915811137421564,29.68738428637255,95.55212404008363
22,na,29.47913325664675,39.370414703098355,95.55212404008363,95.55212404008363
23,na,28.82291435423648,37.09096421750457,11.478652490495376,15.733545242312168
24,na,31.67606201984889,97.37390378943725,7.650913981873228,27.609938642981405
25,na,20.28930816347199,34.96070445026648,95.55212404008363,95.55212404008363
26,na,26.51031168734804,32.29259596645129,15.832153793147409,95.55212404008363
27,na,30.407087019647875,30.530968636360562,25.85341406268246,29.395334166769377
28,na,32.80835179411351,40.365910959505406,26.81210801590279,27.735915955055113
29,na,16.933808783719588,40.602214800805754,6.757671167639766,6.828293144965185
30,na,7.928199913759844,14.949082971467906,27.28085854060415,95.55212404008363
31,na,39.95950603129968,40.883665243093404,19.950890487810533,33.599053431924034
32,na,27.155429222710037,29.454763463220054,95.55212404008363,95.55212404008363
33,na,25.407041679154695,39.511521154064596,25.71790028296595,34.01631975307579
34,na,29.37647274211643,37.72979163723219,21.147218688118127,34.192839443757
35,na,97.37390378943725,97.37390378943725,11.844052581435914,29.933320860090117
36,na,24.938387588192274,39.83327960173324,3.2702620698181417,23.291825068784117
37,na,16.519808104991025,28.30234794039282,16.71056955032542,18.139621923080288
38,na,23.114238029858413,48.36495244394945,47.60526670184776,47.68898536144898
39,na,37.89270813683914,40.39561829232592,16.795412292046038,95.55212404008363
40,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
41,na,18.213832019245284,55.8602653548953,17.520095164351513,29.4800387018787
42,na,14.094877653065476,21.815661315727162,30.028030769460685,79.80225106062323
43,na,20.649682860448266,97.37390378943725,20.90832511431503,24.329330106280857
44,na,17.86415698020643,97.37390378943725,16.589054186302267,24.163658076466646
45,na,30.60777128300178,31.701277478906487,19.3046167295024,22.212286468955114
46,na,22.822405159568717,23.977356610402463,6.142424924763594,16.45097549737318
47,na,26.727627282625065,27.27103435183245,23.63875622453416,44.20433704500202
48,na,46.18641266842571,52.249562316730064,19.627318792108372,33.08081301712929
49,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
50,na,26.26790738693634,97.37390378943725,24.491449328995518,90.72758749602475
51,na,29.974986090656085,33.82906623364509,30.80823977257903,30.819708326986873
52,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
53,na,97.37390378943725,97.37390378943725,20.90052650566654,30.351199393123206
54,na,20.17087606781656,97.37390378943725,30.8263924643974,42.23745013111921
55,na,97.37390378943725,97.37390378943725,95.55212404008363,95.55212404008363
56,na,11.939105952240642,16.59633513549559,12.244758880008787,13.95449175946571
57,na,18.72342981107727,19.343889319845673,18.733853080160433,29.21526794261609
58,na,27.075743396956483,31.682768774722724,95.55212404008363,95.55212404008363
59,na,15.25050854862255,97.37390378943725,25.44248978748111,28.19190851557074
60,na,25.67663000529491,30.902405709914444,36.09548792848947,40.457594646514956
61,na,24.559071040494413,34.80787953661999,28.03138983070502,95.55212404008363
62,na,20.94722312757715,97.37390378943725,9.401730869638886,17.730804582544913
63,na,20.619634130833415,25.016271931600386,27.518674149427202,52.642352716675376
64,na,33.62373102956078,37.29730278854046,26.030077680375264,34.47585081819639
65,na,23.68244114489732,30.407191089291295,95.55212404008363,95.55212404008363
66,na,39.87112914023083,97.37390378943725,21.978521250103878,31.151617161742287
67,na,44.19806645992987,44.96268928122745,18.025078976969674,31.73157544473005
68,na,15.63181464064147,16.155655645773837,17.159087342092334,36.77763353062159
69,na,33.169231671027426,65.98067589525631,38.29162728904781,48.24376170297532
70,na,21.340075130317715,44.085394146907674,31.439180743485796,36.11922239224267
71,na,23.577373812737765,75.8595269619534,18.051836207692496,27.40541237211701
72,na,30.360032338699607,31.387994741685937,27.297830769884154,29.650366612815645
73,na,34.455437677035555,37.390540381943936,95.55212404008363,95.55212404008363
74,na,32.663277833721004,45.08884336265863,26.009785814811345,29.90021783013075
75,na,25.68273251742335,30.407062484462912,26.364985888251415,35.21721317372492
76,na,27.20791514399115,33.7884039441231,14.043460260587258,95.55212404008363
77,na,24.155673820528406,27.4001254391781,42.8547688146734,74.49265875068143
78,na,28.670287427893406,34.78536176637481,95.55212404008363,95.55212404008363
79,na,22.793949338700884,25.49452816795451,19.575000867414136,21.118022485689607
80,na,29.463110136340546,30.534507651385,18.764755711018655,50.66952166479284
81,na,97.37390378943725,97.37390378943725,43.238609640891255,45.32045783239866
82,na,21.966027289099575,22.34943962865095,16.001251302883773,23.247918799891565
83,na,16.707728591884585,30.734985228264772,95.55212404008363,95.55212404008363
84,na,97.37390378943725,97.37390378943725,21.1224960415682,25.23196653402633
85,na,28.703521346491197,38.73206701539931,3.3555725234748737,13.592797476061556
86,na,36.33231111354766,97.37390378943725,14.92766132372924,95.55212404008363
87,na,23.027129823861085,97.37390378943725,44.150744004300826,65.12516907958255
88,na,29.54238851606928,97.37390378943725,30.598741326614302,46.10330516960516
89,na,12.732334377885305,24.405833778958225,23.667282299561556,43.450496939497846
90,na,30.6286868163054,45.702873863908344,16.727298047928596,28.27476430110658
91,na,97.37390378943725,97.37390378943725,34.76118967541618,95.55212404008363
92,na,27.948374637451632,34.4322205367384,53.236188470198336,57.47047561587959
93,na,97.37390378943725,97.37390378943725,35.126473617669674,53.19856911158558
94,na,23.819753135140353,25.630346018289426,18.211387057669434,34.99321829750887
95,na,33.03894009881099,35.185305666196,95.55212404008363,95.55212404008363
96,na,30.19506939066025,39.860301967112925,15.887145876320625,30.761609710710776
97,na,58.90143559685848,89.6925897638691,28.729226201927514,32.633837081320294
98,na,31.70285845303263,31.74927076946678,47.826107418555935,55.052425600970864
