node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,139.53250666507228,116.58080536841175
2,na,139.53250666507228,116.58080536841175
3,na,0,0
4,na,48.77977774977438,25.432226883109195
5,na,139.53250666507228,55.90490320350554
6,e,23.58437534668269,31.276417797656045
7,na,8.531182957486264,33.032518795246936
8,na,61.11451643097088,48.81434657173059
9,e,139.53250666507228,9.840048565353044
10,na,25.28704919697917,11.018411319820343
11,na,50.72156771133158,62.96007896812167
12,na,37.32278114372044,20.754672856780193
13,na,36.82621718545179,19.74998972787936
14,na,73.70805488811568,116.58080536841175
15,na,38.249767886729046,62.75930242142133
16,e,139.53250666507228,39.63780780654928
17,na,33.867915411357075,33.01318698996799
18,na,139.53250666507228,116.58080536841175
19,na,46.21063113949787,37.69346751373207
20,na,41.92307491300589,20.195538411432032
21,na,8.315358638281591,23.552496372480523
22,na,67.78819144445274,28.86655126486925
23,e,39.28882170415587,20.17012767041897
24,na,59.708604116925976,40.06405125824629
25,na,20.130039001816353,23.11387353506869
26,e,139.53250666507228,31.21897594083213
27,na,21.290106634938798,43.3940746134088
28,na,39.318603165724994,37.71650454903202
29,na,56.64625170454197,33.87439156906537
30,na,24.367858778099656,43.26946171824191
31,na,34.48576324844215,46.251158523484854
32,na,35.85342968688395,116.58080536841175
33,na,27.773323641531555,20.339802770845147
34,na,57.858961415720636,47.67738372774012
35,e,26.304526915515112,22.144479733849252
36,na,0,0
37,na,22.246572026299653,18.587539127686068
38,na,39.365386247253376,15.528325327282003
39,e,53.14828578431524,57.9620510379786
40,e,51.120412278697486,36.50555935290869
41,na,42.285883825118766,27.699202418065113
42,na,32.145060057119224,17.002021265361872
43,na,52.048976312938905,39.88379467377492
44,na,55.16835910884588,19.240335875776342
45,na,23.482617219353322,36.675948595849945
46,na,2.022880250310673,34.53780095324137
47,na,28.013647339827205,33.311674115089815
48,na,26.71865341107647,26.644877003747848
49,na,56.37693647613607,49.49332278889527
50,na,34.661176750096615,64.30916475271945
51,e,33.555662061492015,52.57718911519952
52,na,32.125192369872,116.58080536841175
53,e,139.53250666507228,116.58080536841175
54,na,42.739684358868,51.724655330020965
55,na,15.407490978806877,42.845624309001735
56,na,30.812144804770373,65.21993212124161
57,na,55.25349157382652,38.268446871798965
58,na,43.196075569408954,38.43246748114367
59,na,54.367667906509666,36.596158964623754
60,na,42.532077963531854,10.403701058981957
61,na,139.53250666507228,36.60276557057718
62,na,30.937291163896997,12.638792130292837
63,na,37.24204049598584,46.88280957479675
64,na,139.53250666507228,47.32104776897724
65,na,52.676882463478485,25.972282559909452
66,e,58.090135624465546,31.680231585103165
67,na,47.87981331796384,35.92516329418851
68,na,42.937597954996065,25.560506786278903
69,na,33.44612191134623,51.10542665823192
70,na,49.223076467739126,27.055643928288337
71,na,54.586490183810994,46.00872936708542
72,na,139.53250666507228,21.607639334032708
73,na,20.086229122506374,0.641752441202242
74,na,50.35944396561026,25.376015825672326
75,na,37.69674196707449,39.26219060819695
76,na,47.31544750291939,61.344215836783015
77,na,56.59127484835061,24.072080132970278
78,na,50.904087555570065,116.58080536841175
79,na,37.44884364304287,44.83931572214559
80,na,30.09003481550413,53.52347017954286
81,na,23.902188070433567,33.59855106940261
82,e,36.95532554756126,57.76439782073782
83,na,22.684398320338364,116.58080536841175
84,na,10.450717538337267,17.085797269701967
85,na,36.356772652686104,30.571619240116025
86,na,37.58553419413642,39.31253714203852
87,na,39.44448040390447,35.99455662833435
88,na,19.395365105462314,41.940731584193074
89,na,51.88099170941938,116.58080536841175
90,na,24.255167140492997,5.759345424768416
91,na,11.15142865648995,41.32070973615346
92,na,139.53250666507228,116.58080536841175
93,na,0,0
94,na,20.34640418494978,46.809025916936385
95,na,48.438532162680715,37.4601453652448
96,na,35.28932998166863,42.474837870007306
97,na,46.34136388754067,116.58080536841175
98,na,33.87510956881354,27.73960605168066
99,na,69.0722170958239,40.36663082881818
100,na,39.98047794887097,60.43451601352881
101,na,44.14565732451273,24.631800604149735
102,na,46.43433351054772,67.35860782933966
103,na,36.512756239340426,15.05596505923102
104,na,139.53250666507228,14.564767625632284
105,na,139.53250666507228,54.098983094344796
106,na,76.20806774453008,47.942031785197166
107,e,83.02597836864214,30.028559446834336
108,na,57.99197921653467,36.69799977239074
109,na,7.706742602688932,40.931516348766905
110,na,8.614879017800407,35.157973760011714
111,na,45.716365423584705,63.54903895974841
112,na,14.1509113018875,28.955969369047704
113,na,46.362287448227235,116.58080536841175
114,na,61.519337924352186,47.24678021461738
115,na,28.93835748707133,70.76483011619274
116,na,33.61742702016507,32.716444043838614
117,na,48.01775678232246,46.282874863234255
118,na,40.49579226328928,23.266172703261596
119,na,139.53250666507228,29.932013196041286
120,na,45.062672679243015,36.65867703925258
121,na,19.409104947955758,116.58080536841175
122,na,22.988487889934067,116.58080536841175
123,na,37.75312623582538,43.12490547959662
124,na,23.53702897104903,55.480787421943795
125,na,54.85790825767557,42.54451269607482
126,na,44.11762672219305,28.091117595295856
127,e,49.019698134440475,50.56340946945661
128,e,24.976531322889937,49.54256884176688
129,na,50.314347212845554,26.599368222390073
130,na,59.086091703791965,116.58080536841175
131,na,139.53250666507228,33.100959421930305
132,na,52.51343841822635,23.792114005580302
133,na,35.85802908629545,26.755475466464457
134,na,16.082355942834393,40.5979275402178
135,na,0.280587005146825,9.841913857538438
136,na,61.14160654837854,17.504026163818935
137,na,61.37789423097733,40.69367742893343
138,na,44.16758870945937,20.173311292405227
139,e,47.261131510341954,36.27039669233323
140,na,56.88944545712797,116.58080536841175
141,na,139.53250666507228,116.58080536841175
142,na,139.53250666507228,33.492620094927204
143,na,72.75015568166538,30.149569575098194
144,na,65.08811972187704,15.82201130794824
145,e,80.0874599812341,45.33568858747629
146,na,45.81318798030811,47.21434350914024
147,na,24.773707934269616,23.1409116959929
148,na,41.089469323908006,51.65544999543661
149,na,54.74269706441121,21.35261993874046
150,na,41.34887080865655,76.35523840291829
151,na,55.55471249449204,39.689191423394405
152,na,48.71815580676587,56.20896735301394
153,e,139.53250666507228,22.275803243410945
154,na,48.69515649756445,5.560553946382348
155,na,39.1477889231581,34.43000800701557
156,na,46.87904463883978,34.759984818573955
157,na,39.583247778213526,49.396646108661045
158,na,26.32297608070752,78.93903850727975
159,na,47.93792127304477,14.879962717530706
160,na,51.313282515674366,28.884679594591066
161,e,56.05532177197794,65.38044409818879
162,na,28.911129608334043,73.72648218904368
163,na,19.133377982306488,29.99511994960713
164,na,32.3268896333758,33.70555100995855
165,na,32.631606187829945,20.31587666418153
166,na,42.1783073812994,67.7558065760103
167,na,34.60988048817878,116.58080536841175
168,na,43.5847399529433,36.00192414931442
169,na,70.45052144045941,48.36080886994338
170,na,139.53250666507228,42.41440200488997
171,na,58.3943179328547,36.81920258500366
172,na,31.83833102029238,45.78636927156583
173,e,78.04777250598595,58.777772444588834
174,na,45.86669253525687,19.354432032432157
175,na,32.01859639432863,25.88900980643181
176,na,35.14386530733452,37.52528023600427
177,na,40.39911536454619,116.58080536841175
178,na,51.40553340015156,54.72258562143122
179,na,22.631514485136645,31.251494327160238
180,na,139.53250666507228,34.68296913533792
181,na,40.27108360945871,54.04857599067488
182,na,37.6648928196497,44.121279186766074
183,na,36.52413315407534,14.296032528379566
184,na,55.21279378170384,61.58893576937014
185,na,33.34300654602805,116.58080536841175
186,e,81.53678565467035,52.966125709821746
187,na,110.11004684584188,116.58080536841175
188,na,18.272742209061523,41.14085083759528
189,na,139.53250666507228,116.58080536841175
190,na,41.703479928653536,22.45134450406767
191,na,32.420200199157,37.617717879377096
192,na,62.18560378642651,25.192414057986912
193,na,47.94416902873517,15.170440353396396
194,na,139.53250666507228,20.935531142963107
195,na,49.122644720037115,44.48724246642415
196,na,46.839341141484226,45.56122483667784
197,na,17.68744034617481,33.45099229777787
198,na,139.53250666507228,73.09947973223566
199,na,33.21777452216876,55.43190694476665
200,na,139.53250666507228,9.393159111910245
201,na,51.04520653722588,42.8693466679106
202,na,77.4222867494782,27.636596157815998
203,na,139.53250666507228,37.58086922619676
204,e,63.94618567778347,116.58080536841175
205,na,46.23380717247796,42.28353022881743
206,na,33.25717373455638,23.9722044198125
207,na,20.623792022288427,52.16150623607358
208,na,40.8284069711094,30.32060278656172
209,na,35.87346862383213,57.97422326001228
210,na,139.53250666507228,13.75932426744132
211,na,47.49047843048774,116.58080536841175
212,na,64.02844933644998,30.181215256102178
213,e,44.29821216291215,60.1381833531847
214,na,42.89108647854835,78.27650457394229
215,e,139.53250666507228,66.03353477887866
216,na,139.53250666507228,60.68072210932125
217,na,44.62887378704266,42.90421324664447
218,e,139.53250666507228,54.27249235295562
219,na,72.91621464184492,36.90460353928817
220,na,27.34658109834864,21.03706128911462
221,na,25.70553324232461,55.85901546476437
222,na,139.53250666507228,43.74129523461024
223,na,29.35848321525149,23.25329317319283
224,na,62.89882965907188,51.02038634148792
225,e,74.20077789866097,29.583464599287023
226,na,46.71423826006167,27.843068688700043
227,na,33.53763660713385,58.020216107414626
228,na,22.179160019951635,41.82849731540204
229,na,37.16314553542874,39.06150481821641
230,na,49.437585895363306,40.43280616674064
231,na,27.20140395715146,30.322033586201613
232,na,48.55566013531348,39.466341449308835
233,na,24.423142474790023,26.488006917469683
234,na,28.314774792529136,38.796532440731276
235,na,47.912668156695005,42.83247026841718
236,na,24.618955604288722,37.02233941521104
237,na,42.65921063225324,30.672139968619902
238,na,129.04108558118446,34.863123610207126
239,na,29.46580652019042,43.36087339998019
240,na,53.57327363258951,24.725253432577293
241,na,38.13377762412565,48.154373686094225
242,na,38.46726003707315,21.36876916304782
243,na,44.124109018280066,54.06499998562601
244,na,69.02085060320918,20.024020548252782
245,na,29.87802293147743,37.279017882274644
246,na,55.025593391096294,38.26804823160276
247,na,53.1595514184496,76.38088062778472
248,na,26.98408121954946,116.58080536841175
249,na,86.17973255017417,25.564574284888888
250,na,82.94696092615094,66.17569549327038
251,na,77.23666277731085,38.81971458013007
252,na,45.6843636452141,44.21650540899018
253,na,31.205769226545925,44.03870133730613
254,na,61.97346367785614,80.13954650466783
255,na,1.2821315338672459,58.29843692457189
256,na,55.51447313024997,34.32332299178183
257,na,47.368090381339655,43.32299154049937
258,na,9.905594003050789,30.7455717640417
259,na,21.71822320875738,75.20266586780167
260,na,24.00990885917738,33.165732442404405
261,na,7.546346857071794,5.351531948927689
262,na,50.560969074721406,67.20893894874791
263,na,55.39036886907068,37.15857082668164
264,e,66.62258828541319,44.57216305619203
265,na,37.93692432021891,42.5063451055997
266,na,42.921346539017385,42.309256425094134
267,na,48.8597799319524,116.58080536841175
268,na,139.53250666507228,116.58080536841175
269,na,83.49313862063767,37.53660762442331
270,na,38.37012921025636,19.104278797206515
271,na,28.659089385588754,37.56771102069128
272,na,33.97329666139462,45.298094009018094
273,na,46.659251915711565,116.58080536841175
274,e,139.53250666507228,93.0090165921612
275,na,139.53250666507228,38.36043181147465
276,na,26.73589614262719,66.57169696705827
277,na,46.246413090400964,55.79907964672129
278,na,30.201013858459945,29.160484544909473
279,na,139.53250666507228,35.399255907472934
280,na,35.066321940853356,9.35652215509764
281,na,58.535600660615515,17.135970509709548
282,na,66.75104720727683,116.58080536841175
283,na,36.457142299812865,116.58080536841175
284,e,73.4868011203883,33.01522206042458
285,na,21.759687599918795,78.76942190540858
286,na,32.16994469882632,25.927123679458525
287,na,45.7571081995055,55.89957599474728
288,na,57.24890816865668,49.69595307636375
289,na,139.53250666507228,116.58080536841175
290,na,33.42875246598521,51.54832848906365
291,na,12.503748887610993,26.63454941745633
292,na,49.19141725673865,31.314140456095586
293,na,15.287005749609612,22.177962594385626
294,na,49.35647666560978,64.96491892674145
295,na,48.570741142629515,27.195130961893778
296,na,39.135231794001406,67.34671966103055
297,na,30.640961958917256,30.162744577946107
298,na,39.2801881411334,46.84822668817235
299,na,41.869387791576266,25.359777163418975
300,na,39.58573800231697,33.54529747736219
301,na,67.23865225946255,18.6985424610994
302,na,38.39982969247474,13.772925008030205
303,na,42.41192034661509,29.914735792652916
304,na,4.2343062172855035,32.8172988285489
305,na,139.53250666507228,45.643541561842
306,e,46.553664927641854,41.17453781599283
307,na,49.79684414377399,25.64096017668644
308,na,40.32083305020856,69.83340898242821
309,na,61.19847736963644,39.30131817035721
310,na,34.145538645716705,34.64298382115942
311,na,13.932063801374573,31.639990251085845
312,e,58.71781698577579,40.912231089098796
313,na,36.93051308453398,42.69381449071898
314,na,99.14003935345382,13.449970037101295
315,na,49.37821481947571,38.14564459007784
316,na,42.94189769817196,22.43505990923926
317,na,5.833426830540141,7.627272606929448
318,e,52.18629125928789,37.35953489134985
319,na,54.476748767046075,58.86809112488298
320,na,21.218944984098176,41.51365793031123
321,na,36.935181464957445,28.953083361094038
322,e,139.53250666507228,63.978188800200336
323,na,17.66016240692683,15.654076906082906
324,na,33.59738159276372,52.56297262083706
325,na,0,0
326,e,18.283234967257634,39.074182509372434
327,na,38.726499800379315,30.14587066152534
328,na,23.673012581495204,59.57652359677773
329,na,42.97193000107848,43.023462768124254
330,na,63.7920558972329,34.62203992821499
331,na,41.36378115082407,25.714755961434808
332,na,80.59556439109501,72.42556843997878
333,na,32.942760591489055,24.113512931111444
334,na,37.619440459573084,44.94662468849666
335,na,58.266251211866866,24.680326611739662
336,na,91.27699979322699,23.236860292728654
337,na,30.027899350095645,32.12846428143493
338,na,139.53250666507228,58.85555010627641
339,na,51.274773230610805,18.069897635771007
340,na,34.457538016516324,41.70823140339715
341,e,139.53250666507228,42.67762346358743
342,na,25.829861932536843,35.850458220191925
343,na,42.218240193694655,116.58080536841175
344,na,42.39393224825848,12.460750183884837
345,na,31.363900954266455,26.374460993868183
346,na,22.341780608388518,56.97405331898848
347,na,37.448950180803486,58.20504760258435
348,na,45.72827268519409,44.786466463520966
349,na,34.61096476518444,13.371816906984442
350,na,67.25202695707554,44.09952265783107
351,na,44.253900915208455,116.58080536841175
352,na,68.44962109252681,38.873613036222466
353,na,47.10247265188366,33.173054320844486
354,na,56.06562033687204,27.239016455819154
355,na,25.440198624263292,51.28162791102879
356,na,126.64823386172796,116.58080536841175
357,na,47.65160899107182,47.03570154084086
358,na,139.53250666507228,19.66924805012319
359,na,139.53250666507228,41.48416369307874
360,na,55.42719136091056,116.58080536841175
361,na,43.00886756912018,41.65973820436051
362,e,57.85870018096016,27.44542216735711
363,na,51.758664427950215,57.68061106805715
364,na,43.63395230856627,66.69905763017819
365,na,59.84276379780536,20.472793718127985
366,na,139.53250666507228,116.58080536841175
367,na,36.89660736138182,116.58080536841175
368,na,69.61417610664081,44.96739557880297
369,na,139.53250666507228,116.58080536841175
370,na,32.63567977927291,8.251418500222618
371,na,24.67127601903458,31.54351718984274
372,na,34.17685421885231,27.923618322433818
373,na,67.68217866016323,47.25946736733587
374,na,37.077083293319966,43.66031671542577
375,e,139.53250666507228,116.58080536841175
376,e,55.941823063084925,40.42807937070632
377,na,9.745510347602501,40.18432983442721
378,e,54.53731748613526,40.971591486877685
379,na,51.37480967069668,46.13762675603601
380,na,139.53250666507228,39.63651921637579
381,na,27.9924584926441,47.55863316247798
382,e,52.05388178308307,42.646665691759836
383,na,28.489537834005706,29.415968294599722
384,na,31.531388060989574,116.58080536841175
385,e,139.53250666507228,19.663496142060122
386,na,20.719270279952283,36.73211777685279
387,na,51.513996993279754,58.67007566820641
388,na,31.082160861558272,83.69530488431654
389,na,46.6242889910293,49.592880370077054
