node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.639022485653557,294.3643111431378,1.6712572740614915
1,na,-1,0,-1,0
2,na,500,3.030070061380629,294.3643111431378,6.305041918188163
3,na,-1,0,-1,0
4,na,90.7505566902103,500,73.83990822932766,294.3643111431378
5,e,70.99768929244948,500,30.87208010068129,294.3643111431378
6,na,66.0749503096905,429.1463997586448,48.95116916532782,294.3643111431378
7,na,500,500,64.85693077417235,294.3643111431378
8,na,500,500,294.3643111431378,294.3643111431378
9,na,500,500,294.3643111431378,294.3643111431378
10,na,123.93461299706227,500,61.481315737837825,294.3643111431378
11,na,199.54292592231891,248.31195960589508,45.152579271825644,294.3643111431378
12,na,389.5163034877291,500,294.3643111431378,294.3643111431378
13,na,192.13862627119622,500,34.04295364012491,294.3643111431378
14,na,160.3572607378644,500,47.99017713037995,294.3643111431378
15,na,500,500,294.3643111431378,294.3643111431378
16,na,500,500,294.3643111431378,294.3643111431378
17,e,85.50274692054191,500,30.798289994024035,294.3643111431378
18,na,500,500,294.3643111431378,294.3643111431378
19,na,110.26294417422062,500,44.16604975492282,55.428435965053
20,na,97.19717993320722,500,33.61800774770472,294.3643111431378
21,na,414.5838522270219,500,56.107886464667324,294.3643111431378
22,na,98.00943502694896,500,60.655607773236504,294.3643111431378
23,e,365.0068255371684,500,294.3643111431378,294.3643111431378
24,na,500,500,294.3643111431378,294.3643111431378
25,na,376.637443219997,500,63.88871697279621,294.3643111431378
26,na,84.90188795973724,500,39.62929692737213,294.3643111431378
27,na,169.4347210148627,180.97711225445528,52.92991153389624,294.3643111431378
28,na,500,500,294.3643111431378,294.3643111431378
29,na,500,500,294.3643111431378,294.3643111431378
30,na,500,500,50.63792395070717,294.3643111431378
31,na,364.2231275891638,500,294.3643111431378,294.3643111431378
32,na,132.1693188434647,408.2254887235206,46.97899260971226,294.3643111431378
33,na,124.29168579615413,500,294.3643111431378,294.3643111431378
34,na,53.109194920241116,500,39.55569591462369,294.3643111431378
35,na,130.6371283352808,500,56.661184737637754,294.3643111431378
36,na,171.0341539596705,500,294.3643111431378,294.3643111431378
37,na,123.63479695918065,500,31.653775755488287,294.3643111431378
38,na,0,500,0,294.3643111431378
39,e,138.7066288012181,500,49.45598865905793,294.3643111431378
40,na,65.70965249894756,500,47.90422071580125,294.3643111431378
41,na,185.04120347061973,500,46.659589468860965,294.3643111431378
42,na,246.12294612447565,500,294.3643111431378,294.3643111431378
43,na,83.9477608345652,500,30.894592176637723,42.80858750825246
44,e,132.7309531581735,480.0322769571379,41.26135536231839,294.3643111431378
45,na,139.96420563196128,151.5735218936675,50.00272128773769,294.3643111431378
46,na,358.22826953306696,500,37.01262189147356,294.3643111431378
47,na,84.73796626302953,416.4485636456303,32.94701747629947,294.3643111431378
48,na,169.72886910888184,500,33.63152124078689,294.3643111431378
49,na,372.72889725919794,500,294.3643111431378,294.3643111431378
50,na,190.51017995436635,500,294.3643111431378,294.3643111431378
51,na,140.39272937970938,439.9760756728124,100.54537238861614,294.3643111431378
52,e,86.2007415814405,204.58993209927246,34.133421622506596,294.3643111431378
53,na,210.50508693475314,500,294.3643111431378,294.3643111431378
54,na,362.6481783597162,500,294.3643111431378,294.3643111431378
55,na,500,500,31.56402510460512,294.3643111431378
56,e,84.68260718504649,500,37.046780703506045,294.3643111431378
57,e,150.4806312162124,217.71421647409767,47.93605356664741,294.3643111431378
58,e,94.30194235322024,500,294.3643111431378,294.3643111431378
59,na,98.25228114107082,500,38.422053179351956,294.3643111431378
60,na,52.468511412206084,465.4986098717743,31.08355031117938,294.3643111431378
61,na,109.06910812687796,500,36.694119201181735,294.3643111431378
62,na,0,500,0,294.3643111431378
63,e,111.68073051330671,167.96290014116443,32.89008179863084,77.92227622739888
64,na,372.7570742372393,500,294.3643111431378,294.3643111431378
65,na,109.04267230126271,500,36.96517482551596,294.3643111431378
66,na,90.24312635656409,500,35.757530571000814,294.3643111431378
67,na,124.07929814095418,500,100.59948140897589,294.3643111431378
68,e,155.3619637127361,500,294.3643111431378,294.3643111431378
69,na,52.87413065096173,500,34.67114189201338,294.3643111431378
70,e,500,500,294.3643111431378,294.3643111431378
71,na,140.81723771974382,500,64.89818377377304,294.3643111431378
72,na,141.17450905483793,500,39.66062940284703,294.3643111431378
73,na,52.32607396079216,500,38.445968896880515,294.3643111431378
74,e,157.03614456969794,500,31.56781120353154,46.71712791119921
75,na,125.0319596821492,500,294.3643111431378,294.3643111431378
76,na,67.49377057021167,500,39.23671673138573,294.3643111431378
77,e,377.06839271044083,500,49.607915440781134,294.3643111431378
78,na,171.38579601811054,500,34.90227238063763,66.19772668825864
79,na,251.8657254331561,500,294.3643111431378,294.3643111431378
80,na,500,500,34.05942675269335,294.3643111431378
81,na,224.69823199041264,500,294.3643111431378,294.3643111431378
82,na,80.60341042712253,94.8388805767851,39.7923236928348,294.3643111431378
83,na,438.6745218388444,500,35.04817466335988,294.3643111431378
84,na,157.43075945532195,500,35.23941607704125,294.3643111431378
85,na,79.52388916155348,500,33.815042981521316,58.627135460078
86,na,244.12481693922146,500,86.78376064301413,230.08808867721152
87,na,65.62589790490537,500,48.095068677863864,294.3643111431378
88,e,96.51781519098328,500,294.3643111431378,294.3643111431378
89,na,79.26039204175665,454.8027739698449,30.845365559147915,294.3643111431378
90,na,189.9233391998782,500,294.3643111431378,294.3643111431378
91,na,171.06334507887846,500,294.3643111431378,294.3643111431378
92,na,415.15439103240277,500,50.646821057143406,75.23941812076478
93,na,85.0936446015355,500,30.75124915801813,37.97790139012287
94,na,0,500,0,294.3643111431378
95,na,500,500,294.3643111431378,294.3643111431378
96,na,191.3100944282276,500,294.3643111431378,294.3643111431378
97,na,131.3813405438925,500,51.63156094973786,294.3643111431378
98,na,109.54051822291632,294.7009076435924,37.08931395021772,294.3643111431378
99,na,212.54927201495096,500,294.3643111431378,294.3643111431378
100,na,150.7272428806614,500,294.3643111431378,294.3643111431378
101,na,101.48060374960363,500,38.390511871846236,51.74510601253769
102,na,65.49275245205095,500,48.03597355004168,294.3643111431378
103,na,53.14883699319796,85.81134791093777,35.18149149728488,294.3643111431378
104,na,500,500,64.87297046779172,294.3643111431378
105,e,125.74926383481568,500,294.3643111431378,294.3643111431378
106,na,363.6636472122534,500,294.3643111431378,294.3643111431378
107,na,500,500,294.3643111431378,294.3643111431378
108,na,500,500,294.3643111431378,294.3643111431378
109,na,191.01384162513264,500,38.340164677079656,76.22385255353305
110,na,101.51569113582798,500,294.3643111431378,294.3643111431378
111,na,500,500,47.64626655637871,294.3643111431378
112,na,140.82061681688208,500,45.07832506082441,294.3643111431378
113,na,500,500,294.3643111431378,294.3643111431378
114,na,89.9672486924846,261.6927967545582,33.98745305355049,294.3643111431378
115,e,106.30838085273824,500,34.645974681356805,294.3643111431378
116,na,364.0819130935029,500,294.3643111431378,294.3643111431378
117,na,374.5006521990574,500,294.3643111431378,294.3643111431378
118,na,79.99876400195214,500,34.087754349358235,52.0638790929375
119,na,191.437111746941,500,38.84150583777873,294.3643111431378
120,na,500,500,63.924153126850584,294.3643111431378
121,na,500,500,294.3643111431378,294.3643111431378
122,na,151.11199778355086,500,31.032027881840094,294.3643111431378
123,na,140.4798686545626,500,45.384944638072945,294.3643111431378
124,na,169.49754081773403,500,63.150246898521004,294.3643111431378
125,na,373.25301970739986,500,294.3643111431378,294.3643111431378
126,na,358.3146065014842,500,37.285708274721436,294.3643111431378
127,na,52.922571219856536,500,47.83938574291168,83.08994914561822
128,e,98.35311143008943,500,60.06442974006066,294.3643111431378
129,na,85.04232999996286,500,56.47219137654997,294.3643111431378
130,na,52.32326749063708,500,47.8297067621136,294.3643111431378
131,na,140.40016278113995,500,33.781330928789224,294.3643111431378
132,na,163.11876489646386,500,50.69946311101049,294.3643111431378
133,na,94.70641577461078,500,294.3643111431378,294.3643111431378
134,na,169.66153826450423,500,39.556174464807235,294.3643111431378
135,na,140.2765586434119,500,56.68077390138367,294.3643111431378
136,na,91.72813738810642,137.53823905051252,33.620374706556355,294.3643111431378
137,na,145.53260698372782,500,33.95599852244322,294.3643111431378
138,na,97.07318838013482,500,47.334942406392194,60.91954730163617
139,na,153.92730616987686,251.24178746001527,31.463882032035936,294.3643111431378
