node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5396430010446371,0,5.461364625298489
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,13.35597355225978,0,24.469438652456443
4,na,28.33740120727159,32.06222328913108,57.03901549222974,57.22704261618928
5,na,40.009397859808075,69.67279099883237,34.983875814980124,41.21207767346329
6,na,24.49479401879618,30.34301345438564,41.97390360944389,51.18303417938516
7,na,42.97422759828436,65.29597537796268,34.21706932390575,68.04394152008733
8,na,41.34139036731246,51.608009243824505,36.41240187755211,98.22128709742591
9,na,43.69878301682009,45.608054161197344,38.00131632468955,39.091438722677616
10,na,50.39461942081356,50.431137354535714,98.22128709742591,98.22128709742591
11,na,31.025737277112988,33.28115622198067,36.80164310741364,40.43079603029356
12,e,130.71059531793034,130.71059531793034,98.22128709742591,98.22128709742591
13,na,38.36330767339354,57.64506546735302,21.493199765980197,34.385804645992025
14,e,130.71059531793034,130.71059531793034,26.184881986208136,32.15722457422385
15,na,27.178810328583353,27.451612695952498,34.68855132896893,47.169298937003504
16,na,41.57135191444102,48.60183116969657,98.22128709742591,98.22128709742591
17,na,29.000537910653218,130.71059531793034,32.514695387443936,33.44522533329144
18,na,31.884774316322773,35.60398362623894,98.22128709742591,98.22128709742591
19,na,25.28677657377861,46.592010458164836,28.33045610734043,39.09809299125354
20,na,42.81508093288124,130.71059531793034,17.64548446255191,30.354449477957477
21,na,130.71059531793034,130.71059531793034,33.67417615125227,34.0162701379669
22,na,44.43696066233087,53.7351206151484,32.85301189617816,40.426321775254664
23,na,28.43027851984797,130.71059531793034,19.33270015715424,28.761670495205887
24,na,130.71059531793034,130.71059531793034,98.22128709742591,98.22128709742591
25,na,54.77967668760518,58.73221191005554,27.85072899979566,36.016404361421145
26,na,37.58984117658193,40.703516696728016,21.871316267587275,98.22128709742591
27,na,52.20233329853634,54.44439622218856,28.268340050560482,37.93432573476948
28,na,130.71059531793034,130.71059531793034,98.22128709742591,98.22128709742591
29,na,31.768034419963993,43.84812535856034,23.70922054701704,31.789169691541815
30,na,31.568039359209664,37.14041263956327,30.025268170856823,30.61330142678915
31,na,25.992166930774555,32.99532768702699,98.22128709742591,98.22128709742591
32,na,28.088202493965426,34.76186164457357,22.08565178964182,26.50406645531796
33,na,1.243287474641793,8.41524609844636,4.614949372262053,22.844925675473814
34,e,130.71059531793034,130.71059531793034,17.414478048060573,30.01629982050113
35,na,52.07207457065237,66.40300254519966,20.62190112825803,31.56540737187598
36,na,130.71059531793034,130.71059531793034,28.595957463294443,39.16275543357561
37,na,46.47976374462007,47.472896018731575,23.11404967606779,23.31304838438325
38,na,32.59920258832,36.16434702249752,23.00992733404133,89.26014135408153
39,na,27.709689595505342,38.67211818472536,25.01980400211198,30.327229598457734
40,na,43.9692457164673,53.382252748556496,21.07289643206805,30.88795108380991
41,na,69.35091986852723,102.27903326936706,39.51234199356379,48.6484035000094
42,na,31.443900813526476,32.171819962480065,23.23960307369181,26.249758004534186
43,na,32.51555277824609,130.71059531793034,14.856903579815095,30.639633132843866
44,na,26.470894135029504,34.03535524504688,30.527176790116673,50.36580675846514
45,na,36.533408865397114,43.49373858285028,26.242029715362488,37.00829533958265
46,na,130.71059531793034,130.71059531793034,42.069336219480306,60.07606336131314
47,na,130.71059531793034,130.71059531793034,45.89588155482817,54.44256330714803
48,na,49.79000760206301,64.9534073255075,21.780945742988493,98.22128709742591
49,na,130.71059531793034,130.71059531793034,42.99197866694851,58.25349269241286
50,e,130.71059531793034,130.71059531793034,98.22128709742591,98.22128709742591
51,na,41.85771673727155,58.50950055068926,98.22128709742591,98.22128709742591
52,e,130.71059531793034,130.71059531793034,98.22128709742591,98.22128709742591
53,na,30.012341230755712,32.45013308625337,19.73097882815229,19.94362862864866
