node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,112.68658618061886,0,1.482634925569054
2,na,0,7.7322405633810805,0,1.9004329523901047
3,na,0,112.68658618061886,0,106.0771404996855
4,na,31.54077571683034,32.11994911471276,20.90038246808143,26.7519447357898
5,na,36.248871899255924,36.581718411357855,19.0450703962771,26.104617635759556
6,na,29.838175731555143,112.68658618061886,25.511538032225793,33.240199927650806
7,na,21.036961079527444,21.99639972188329,40.92190542047936,45.24694723931253
8,na,34.88265393963197,44.184135097773535,106.0771404996855,106.0771404996855
9,na,27.637702583168984,32.231599914069605,77.38161570890938,85.91531787233689
10,na,29.501114002907535,112.68658618061886,26.164657781188573,26.74846191135057
11,na,17.76372423762855,19.779831939093505,10.972323255927241,13.984768533479146
12,na,112.68658618061886,112.68658618061886,28.689731984387574,106.0771404996855
13,na,27.985082899015175,34.62954894036346,29.805858598463317,106.0771404996855
14,na,112.68658618061886,112.68658618061886,43.30704084746298,43.35228260002514
15,na,20.549760783756927,32.582319359333034,18.65751107895474,33.31008886460299
16,na,30.14570223291115,51.377547588136665,28.7274393970495,46.187632963621425
17,na,14.393746434369174,112.68658618061886,18.97509957520442,21.895558462462763
18,na,34.542894506330136,60.160397178678416,106.0771404996855,106.0771404996855
19,na,21.038189145228213,22.62366560262779,27.126572760348928,106.0771404996855
20,na,30.271136131024328,36.55583538000656,25.517939298870413,106.0771404996855
21,na,30.859474822298846,40.23754974793852,27.419473363178,106.0771404996855
22,na,31.619579670329344,112.68658618061886,26.54709531200306,106.0771404996855
23,na,37.196162684093245,43.533445410715196,21.558117620069886,27.191601168266033
24,na,46.81024184838249,112.68658618061886,22.576881516852506,25.362971258155902
25,na,8.606917060323491,18.612186261745656,13.38092990059438,23.93429006257155
26,na,30.024979967280633,112.68658618061886,37.806177102228304,70.40460381019811
27,na,112.68658618061886,112.68658618061886,106.0771404996855,106.0771404996855
28,na,28.192497678079746,33.25958831853226,16.356739775216845,35.33456652536665
29,na,32.82092094940299,33.76566340247463,27.792246758097733,106.0771404996855
30,na,26.851012972272656,40.04100763063367,39.48644666987626,106.0771404996855
31,na,32.947213995524784,34.04404580578392,33.59456404953753,38.547670296193346
32,na,112.68658618061886,112.68658618061886,36.19785496142023,44.42066986162868
33,na,112.68658618061886,112.68658618061886,106.0771404996855,106.0771404996855
34,e,112.68658618061886,112.68658618061886,25.373445671751604,106.0771404996855
35,e,112.68658618061886,112.68658618061886,47.68171704000712,67.05910641692938
36,e,112.68658618061886,112.68658618061886,47.2084056707454,106.0771404996855
37,na,15.723823180328104,28.92486697878689,30.091328263132134,33.85754073151956
38,e,112.68658618061886,112.68658618061886,106.0771404996855,106.0771404996855
39,na,20.85642434481321,24.19796259042679,106.0771404996855,106.0771404996855
40,na,20.903786743639237,112.68658618061886,29.161166567880386,38.72412186478965
41,na,31.53848220499009,33.65169202018084,17.727841798942478,31.961919962896047
42,na,112.68658618061886,112.68658618061886,24.966339275583785,39.12402775532527
43,na,29.52672173700589,41.89330831956699,18.143791852484476,30.528121036365356
44,na,32.59399122324546,35.2992910570299,13.912553549710893,49.97967048781309
45,e,112.68658618061886,112.68658618061886,20.466049690600023,106.0771404996855
46,na,13.77932271383902,29.761375781429667,1.4619042780353377,11.460529381487364
47,na,10.569641209625805,12.9594738530936,33.03198255705966,106.0771404996855
48,na,5.924354341481581,8.976942362851243,20.337144138913203,35.26557555042429
49,e,112.68658618061886,112.68658618061886,40.346182151490964,50.59699549687589
50,na,40.49632952183695,47.112005396873904,31.070675834843012,36.031722832713974
51,na,112.68658618061886,112.68658618061886,27.126717374598442,29.43905981849456
52,na,11.374349294409395,17.077871454390394,18.728184044509998,27.036773268540696
53,e,112.68658618061886,112.68658618061886,25.694405173425316,27.108624897792208
54,na,18.970323353297236,27.566737658940745,30.472903973889213,34.1858598892482
55,e,58.51673749341225,81.18450286071369,30.12259940768265,57.19830691612297
56,e,112.68658618061886,112.68658618061886,106.0771404996855,106.0771404996855
57,na,23.42863851542899,25.782047868900378,16.915350005543797,28.59313616727523
58,na,30.415311152157386,37.23117699648484,19.114706067674444,22.289140465733045
59,na,17.377295273535157,28.706679058838272,20.46449214287191,106.0771404996855
60,na,26.785582958531613,34.11178457421562,21.15016593333079,106.0771404996855
61,na,112.68658618061886,112.68658618061886,106.0771404996855,106.0771404996855
62,na,43.63432022968464,112.68658618061886,21.215454948348558,106.0771404996855
63,na,33.522406523117304,37.68338976748303,24.8686962509983,31.002557680183735
64,na,51.42838949721944,51.428516914134896,28.687365891583298,45.47240467580652
65,e,112.68658618061886,112.68658618061886,15.627945972455578,35.538563051664546
66,na,112.68658618061886,112.68658618061886,22.64112506272365,47.04747076928464
67,e,112.68658618061886,112.68658618061886,30.420239555259485,36.460187267689925
68,e,112.68658618061886,112.68658618061886,27.590269754571448,35.4184615479298
69,na,112.68658618061886,112.68658618061886,106.0771404996855,106.0771404996855
70,na,26.924004619929764,112.68658618061886,28.43336258281043,45.568244493575406
71,na,44.610699149589024,56.121885020747264,106.0771404996855,106.0771404996855
72,na,60.1212806262956,68.47651646181468,44.88411354918311,52.25161451728216
73,na,112.68658618061886,112.68658618061886,27.838727245020625,36.197249889423524
74,e,112.68658618061886,112.68658618061886,50.299222672797306,56.9513684642422
