node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
3,na,-1,0,-1,0
4,na,55.9696501209197,57.77056744273773,15.387925707929544,23.454031151511593
5,na,1.5197289966950498,6.043309165772395,1.6259251123504925,4.200370778118949
6,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
7,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
8,na,13.950890120645933,15.357470288132477,30.882967515018827,31.171132381200028
9,na,8.202852489131663,16.505105948944646,22.47217474931329,24.478634778127912
10,na,22.040175107183188,27.112874896326943,31.78060483270598,40.005595458609854
11,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
12,na,19.527864884302883,22.3070022382074,7.280758065743605,11.150773947964373
13,e,93.67523538218626,93.67523538218626,57.32503831282251,58.34378574556169
14,na,18.183715174758564,18.596961907951197,99.43310919778685,99.43310919778685
15,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
16,e,21.263698060041925,93.67523538218626,43.50131871286998,45.13411043862831
17,e,93.67523538218626,93.67523538218626,86.43612903626436,95.2844198857501
18,e,18.76645138258918,23.53845357140993,99.43310919778685,99.43310919778685
19,na,93.67523538218626,93.67523538218626,52.57951873161468,56.731770542519236
20,na,39.538623044716516,39.60320485845465,14.242145443970193,16.315142737558347
21,na,24.973423479882715,25.162631265995007,99.43310919778685,99.43310919778685
22,na,93.67523538218626,93.67523538218626,24.533021896839085,30.58595378144218
23,na,93.67523538218626,93.67523538218626,31.96332136988673,36.13341328553222
24,na,12.740289687377004,93.67523538218626,7.086370014115788,99.43310919778685
25,na,18.42542491445439,18.957048368750176,30.91748379222063,33.25848402506354
26,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
27,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
28,na,93.67523538218626,93.67523538218626,20.76952005994505,23.425705983013444
29,na,21.50209977305967,25.12737701797503,10.395639140465745,17.18227338431607
30,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
31,na,93.67523538218626,93.67523538218626,8.338895998877048,15.119607547231876
32,na,30.215070219693555,34.1796084580937,16.552771306856805,19.804400334416226
33,na,93.67523538218626,93.67523538218626,21.222212154699942,25.37918908900668
34,e,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
35,na,93.67523538218626,93.67523538218626,58.620160947515444,61.83723232134824
36,na,93.67523538218626,93.67523538218626,63.45683075662626,66.74809530707275
37,na,21.318830744862655,24.57719329017963,12.814029946623858,12.875212872216853
38,na,13.309623367694625,17.21537240935473,37.92424012571656,40.59758112452885
39,na,93.67523538218626,93.67523538218626,99.43310919778685,99.43310919778685
40,na,18.17245798162161,33.06052256218109,11.500468209588622,12.479342958347052
