node, assignment, time2inf_trt
0,ne_ni,76.64152801078484
1,e,1000
2,ne_ni,87.28334108571352
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,71.96062960871383
8,ne_i,84.19168937486795
9,ne_ni,92.51628578159591
10,ne_ni,1000
11,ne_i,73.55737179266087
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,53.031389824441696
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,87.798583807556
25,ne_ni,77.70914301390695
26,ne_i,63.545620558717914
27,ne_ni,1000
28,ne_ni,83.72837140158136
29,ne_ni,1000
30,ne_ni,45.53604995166062
31,ne_i,1000
32,ne_i,85.87868456060158
33,ne_i,90.61512405032762
34,ne_ni,1000
35,ne_ni,73.06405294593971
36,ne_ni,91.85849308662306
37,ne_ni,75.70554762413937
38,ne_ni,97.70378297738544
39,e,1000
40,ne_ni,104.03642249324712
41,ne_ni,97.36449364327444
42,ne_ni,57.9132172626611
43,ne_ni,1000
44,ne_ni,103.73190750596342
45,ne_ni,107.80936234370422
46,ne_ni,1000
47,ne_ni,58.5626219403883
48,ne_ni,54.55929663610572
49,ne_ni,75.93682861612591
50,ne_i,99.62099198345258
51,ne_ni,69.41869997424817
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,93.51238911738108
56,ne_ni,1000
57,ne_i,88.65848391937907
58,ne_ni,58.17821540830699
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,126.26082076817036
63,ne_ni,120.92832711238887
64,ne_ni,1000
65,e,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,36.47634804737047
69,ne_ni,1000
70,ne_i,133.5797571387116
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,80.26630465719141
74,ne_ni,81.1162143496913
75,ne_ni,115.9182569337021
76,ne_ni,60.02706789168116
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,94.653923465133
80,ne_ni,1000
81,ne_ni,90.58685814899334
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,61.373393616663556
85,ne_ni,89.20558088937801
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,69.92002879919994
90,ne_ni,94.3346571480414
91,ne_ni,101.58876823798629
92,ne_ni,84.28733362967921
93,ne_ni,1000
94,ne_ni,88.06338071000249
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,94.60238844616667
98,ne_ni,1000
99,e,1000
100,ne_ni,66.16052884064266
101,ne_ni,1000
102,ne_ni,95.30187294799225
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,74.4725899295307
106,ne_ni,1000
107,ne_ni,78.69871965714995
108,ne_ni,94.83432412812066
109,ne_i,1000
110,ne_i,81.4887801885071
111,ne_ni,1000
112,ne_ni,88.97234055762947
113,ne_ni,1000
114,ne_ni,82.8779815124795
115,ne_i,1000
116,ne_i,1000
117,ne_ni,69.58479016131123
118,e,96.2089670273972
119,ne_ni,1000
120,ne_ni,96.2471200227228
121,ne_ni,72.67979207434409
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,49.85852574972372
127,ne_ni,1000
128,ne_i,116.75296143709592
129,ne_ni,118.72058530623644
130,ne_ni,1000
131,ne_ni,76.82784293971447
132,ne_ni,84.86628405705197
133,ne_ni,100.25871098857147
134,e,1000
135,ne_ni,83.61295386195633
136,ne_ni,143.42813554050696
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,16.849070896392348
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,0
144,ne_ni,113.77640691937476
145,ne_ni,1000
146,ne_ni,111.56377690679952
147,ne_ni,81.09527705742596
148,ne_ni,1000
149,ne_ni,40.40723231934635
150,ne_ni,1000
151,ne_ni,59.68686620620619
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,84.65866203909833
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,63.17061439948406
162,ne_ni,0
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,77.14370564004375
166,ne_ni,1000
167,e,1000
168,ne_ni,127.23502328532861
169,ne_ni,96.64380892948498
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,55.12716240996326
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,103.79928627742139
182,e,1000
183,ne_i,1000
184,ne_ni,115.45529540428393
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,84.75222644613775
189,ne_ni,1000
190,ne_ni,80.53706563802675
191,ne_ni,102.5311440034953
192,ne_i,1000
193,ne_ni,64.5239790481823
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,76.75961952109087
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,59.22156887339493
204,e,1000
205,ne_ni,81.44951402837101
206,ne_ni,1000
207,ne_ni,92.25820828894925
208,ne_ni,71.05031759632256
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,57.212679618134935
212,ne_ni,1000
213,ne_ni,57.46395495996276
214,ne_ni,81.64454002127601
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,82.20111057123033
218,ne_ni,85.17754172967625
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,120.46424075391946
222,ne_ni,82.01113349020305
223,ne_ni,86.07033503588409
224,ne_ni,1000
225,ne_ni,12.348858087848418
226,e,1000
227,ne_ni,84.10893488076994
228,e,51.45645865952323
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,19.02253756903942
233,ne_ni,83.09146879241399
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,69.84692977352205
237,ne_ni,63.04761006038331
238,ne_ni,89.97546735897446
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,57.75288839645805
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,49.78220763075313
247,ne_ni,120.83904526947971
248,ne_ni,80.8025969006229
249,ne_ni,78.6148483092026
250,ne_ni,59.726859450489044
251,ne_ni,68.76826928835355
252,ne_ni,103.1432452912828
253,ne_ni,1000
254,e,1000
255,ne_i,1000
256,ne_ni,107.25086912716175
257,ne_ni,1000
258,e,1000
259,ne_ni,1000
260,ne_ni,22.469322241974776
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,77.59420270041603
264,ne_i,1000
265,ne_ni,87.90974924965269
266,ne_ni,1000
267,ne_ni,78.08668702325764
268,ne_ni,90.0991200843538
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,e,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,49.859222069014166
281,ne_ni,96.53407728859656
282,ne_ni,1000
283,ne_ni,99.55130043991629
284,ne_ni,75.2814888933778
285,ne_ni,1000
286,ne_ni,68.53061676283983
287,ne_ni,42.83511487382151
288,ne_ni,101.13669165518597
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,131.59246246131974
293,e,1000
294,ne_ni,65.20764304466552
295,ne_i,1000
296,ne_ni,55.30452494324461
297,ne_ni,1000
298,ne_ni,69.16255841035287
299,ne_ni,99.88264910482503
300,e,1000
301,ne_ni,60.57508228015367
302,ne_ni,92.29984739533626
303,ne_ni,85.00044496749307
304,ne_ni,1000
305,ne_i,1000
306,e,1000
307,ne_ni,70.39040688596837
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,86.60416512499451
312,e,1000
313,ne_ni,84.84775443707422
314,ne_ni,69.16393619200441
315,ne_ni,1000
316,ne_ni,55.16193016944484
317,ne_ni,1000
318,ne_ni,106.14279662820358
319,ne_ni,63.08767326903201
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,39.91520679471803
324,ne_ni,66.4106492761388
325,ne_ni,1000
326,ne_ni,74.7761861280496
327,ne_ni,1000
328,ne_ni,118.54496591940395
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,75.9809260658839
334,ne_ni,1000
335,ne_ni,35.94047570763229
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,115.91802037956715
340,ne_i,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_ni,64.28993489581977
345,ne_i,1000
346,ne_ni,91.38976156124467
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,e,1000
351,ne_ni,61.28619738633975
352,ne_ni,1000
353,ne_i,66.26993030476262
354,ne_ni,109.42910096455252
355,ne_ni,70.38159931056663
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,19.536060868542137
361,ne_ni,77.63570752450775
362,ne_ni,1000
363,ne_ni,21.98552063271772
364,ne_i,1000
365,ne_ni,72.73593603072705
366,ne_ni,1000
367,e,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,73.51865083206853
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,67.84061492338195
375,ne_ni,71.91453698841316
376,ne_i,1000
377,ne_ni,75.32504630233372
378,ne_ni,127.50794871897142
379,ne_ni,1000
380,ne_ni,119.26914135735994
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,45.89234266216585
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,93.75400472642711
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,112.97060647889616
390,ne_ni,1000
391,ne_ni,14.201429856120566
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,89.72494614886959
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,84.66935800036585
401,ne_ni,78.45812725109042
402,ne_ni,30.889970961676767
403,ne_ni,1000
404,ne_ni,95.03810308642552
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,17.998915544060992
409,ne_ni,10.61297047679928
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,58.80783958182116
415,ne_ni,83.99910592421644
416,ne_ni,1000
417,ne_ni,87.56473393967221
418,ne_ni,1000
419,ne_ni,54.228094354901785
420,ne_ni,95.3885117218684
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,78.1092679819757
425,ne_ni,72.5322494566961
426,e,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,81.16512124030513
431,ne_ni,64.21276119974057
432,ne_ni,1000
433,ne_ni,62.02730901087002
434,e,136.5594069016402
435,ne_i,1000
436,ne_ni,1000
437,ne_ni,95.56745681091449
438,e,1000
439,ne_ni,77.37865759077967
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,106.54200498009295
448,ne_ni,73.9771289069118
449,ne_ni,95.34982921287656
450,ne_ni,80.69127268250294
451,ne_ni,47.38727955996709
452,ne_ni,1000
453,ne_ni,0
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,97.23537835046834
457,ne_ni,1000
458,ne_ni,105.01520925013254
459,ne_ni,1000
460,ne_ni,93.8792533830031
461,ne_ni,126.84134139353077
462,ne_ni,61.75497574406145
463,ne_ni,1000
464,ne_ni,138.147347823469
465,ne_ni,77.69121801976195
466,ne_i,133.4533313751692
467,ne_ni,75.68861312061266
468,ne_i,1000
469,ne_ni,71.47928832521735
470,ne_i,1000
471,ne_ni,64.4156752693172
472,ne_ni,44.551718313566724
473,ne_ni,66.45991265256586
474,ne_ni,87.58552515438282
475,ne_ni,56.40251041864339
476,ne_ni,75.6910490014211
477,ne_ni,88.49629358071796
478,ne_ni,1000
479,ne_ni,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,79.11403865866262
484,ne_ni,1000
485,ne_ni,73.38039006660333
486,ne_ni,1000
487,ne_ni,74.68466494196089
488,ne_ni,103.18431604127998
489,ne_ni,57.92527198691332
490,ne_ni,1000
491,ne_ni,63.493292688275496
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,1000
495,ne_i,1000
496,ne_ni,74.67772080374908
497,ne_i,1000
498,ne_ni,1000
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,65.34551858208339
504,ne_ni,46.77496015104943
505,e,1000
506,ne_ni,80.01851111806296
507,ne_ni,1000
508,ne_ni,0
509,ne_ni,1000
510,ne_ni,78.41683058659045
511,ne_ni,1000
512,ne_ni,91.05811961496819
513,ne_ni,36.94688128899317
514,ne_i,69.52710336998578
515,ne_ni,1000
516,ne_ni,68.63634944255219
517,ne_ni,1000
518,ne_ni,67.1229962471713
519,ne_ni,1000
520,e,1000
521,ne_ni,107.55324188202255
522,ne_ni,1000
523,ne_ni,69.11158033976359
524,ne_ni,1000
525,ne_ni,1000
526,ne_ni,97.8712793259291
527,ne_ni,94.90607795955809
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,62.77316522383369
531,ne_ni,77.95022595271728
532,ne_ni,1000
533,ne_ni,88.0953424959979
534,ne_ni,1000
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,83.37701849214983
543,ne_ni,1000
544,ne_ni,69.79625018283866
545,ne_ni,77.46369006754594
546,e,59.97293458020686
547,ne_ni,82.80144462254249
548,ne_ni,1000
549,ne_ni,1000
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,90.96608433037385
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,65.82665749568349
556,ne_ni,1000
557,ne_ni,86.20872040501388
558,ne_ni,1000
559,ne_ni,1000
560,ne_ni,69.21677569079866
561,ne_i,90.26413000805195
562,ne_i,1000
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,1000
566,ne_ni,54.71956597903163
567,ne_ni,63.2025443840708
568,e,1000
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,1000
572,ne_i,1000
573,ne_ni,36.30522720196904
574,ne_ni,103.25429667582578
575,ne_i,1000
576,ne_ni,60.5551431545611
577,ne_ni,64.68859527408736
578,ne_i,1000
579,ne_ni,67.56570003342628
580,ne_ni,79.16148634009721
581,ne_ni,65.40682237360488
582,ne_i,43.38093792189763
583,ne_i,1000
584,ne_ni,86.4623175109776
585,ne_ni,1000
586,ne_ni,1000
587,ne_ni,50.1152500293256
588,ne_ni,73.14273581855299
589,ne_ni,1000
590,ne_ni,91.87636174363556
591,ne_ni,72.1374694255628
592,ne_ni,94.83261784612905
593,ne_ni,1000
594,ne_i,1000
595,ne_ni,1000
596,ne_i,99.230004622682
597,e,1000
598,ne_ni,1000
599,ne_ni,1000
600,ne_ni,1000
601,ne_ni,1000
602,ne_ni,87.59453090802789
603,ne_ni,89.8289293754736
604,ne_ni,60.2662421270185
605,ne_ni,58.845350212489365
606,ne_ni,1000
607,ne_ni,74.13262504613326
608,ne_ni,1000
609,ne_ni,1000
610,e,1000
611,ne_ni,1000
612,ne_ni,109.78247348927611
613,ne_ni,51.64775954459586
614,ne_ni,87.50444526315938
615,ne_i,89.52791792696792
616,ne_ni,64.92159002882389
617,ne_ni,1000
618,ne_ni,72.2532484830869
619,ne_ni,88.5781926897579
620,ne_ni,1000
