node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,24.227776743665153,425.6785138713131,11.08773568457906
3,na,-1,0,-1,0
4,na,500,500,425.6785138713131,425.6785138713131
5,na,37.66292084126733,500,425.6785138713131,425.6785138713131
6,na,0,500,0,425.6785138713131
7,na,1.1687829086099457,500,74.94408595294803,93.67035614512169
8,na,500,500,425.6785138713131,425.6785138713131
9,na,0,500,0,425.6785138713131
10,na,500,500,2.166961977307567,425.6785138713131
11,na,254.75964803776,500,48.13265284867575,425.6785138713131
12,na,500,500,425.6785138713131,425.6785138713131
13,na,500,500,16.84120172691421,425.6785138713131
14,na,500,500,38.09238305324473,53.23544904672619
15,na,0,500,0,50.83196854462679
16,na,250.7321602431184,500,38.39976156134248,225.70022341013623
17,e,267.376465023138,500,425.6785138713131,425.6785138713131
18,na,500,500,200.38680187874292,425.6785138713131
19,na,500,500,47.35523474677054,425.6785138713131
20,na,500,500,292.8357753110999,425.6785138713131
21,na,500,500,59.51413131875245,425.6785138713131
22,na,0,70.4629653163568,0,425.6785138713131
23,na,500,500,425.6785138713131,425.6785138713131
24,na,68.49585094257114,500,181.43776665543135,425.6785138713131
25,e,10.263865015675062,500,33.211342952995146,425.6785138713131
26,na,313.2929150382852,500,1.054207467637062,425.6785138713131
27,na,44.08326131658849,257.9718935619047,2.350924765445588,425.6785138713131
28,na,3.8253574461409405,500,21.127104234834732,425.6785138713131
29,na,46.419158869947395,500,195.5101684838249,425.6785138713131
30,na,271.3874243264371,500,125.92357530894826,425.6785138713131
31,na,500,500,199.60194641402924,425.6785138713131
32,na,270.37037332773525,500,425.6785138713131,425.6785138713131
33,e,270.4485399904135,500,27.87379033881537,425.6785138713131
34,e,19.142711519076336,500,59.42800213845492,102.78234307372703
35,na,151.79962938299735,207.09260566316954,2.310123965070034,356.7889100365435
36,na,0,500,0,425.6785138713131
37,na,0,500,0,425.6785138713131
38,na,0,500,0,425.6785138713131
39,na,500,500,425.6785138713131,425.6785138713131
40,na,2.1707145042440272,60.293058393288284,11.723759850877851,425.6785138713131
41,na,0,500,0,425.6785138713131
42,na,0,500,0,425.6785138713131
43,na,376.97398213276523,500,34.12126939558426,425.6785138713131
44,na,0,251.3862528179811,0,425.6785138713131
45,na,500,500,425.6785138713131,425.6785138713131
46,e,500,500,425.6785138713131,425.6785138713131
47,e,9.525005328931385,500,21.57715778090877,425.6785138713131
48,na,0,500,0,425.6785138713131
49,na,0.3176386870492762,500,2.8423991212666553,425.6785138713131
50,na,199.169700628622,230.11028388160886,270.1356143901913,313.6357101223053
51,na,1.3711997281617718,500,24.09488914235595,425.6785138713131
52,e,20.444194498830445,500,16.561264271503074,425.6785138713131
53,na,270.3150926668826,500,18.530274396472162,425.6785138713131
54,na,0,500,0,425.6785138713131
