node, assignment, time2inf_trt
0,na,61.99472985305087
1,na,29.98568092158316
2,na,51.436101928847016
3,na,61.38992853414687
4,na,43.933949523561736
5,na,40.61309214966293
6,na,46.88163041685109
7,na,70.58503736077395
8,na,84.23977648417532
9,na,64.74666155151009
10,na,58.29014180335641
11,na,45.89685371460436
12,na,34.531663440766216
13,na,48.64303923901715
14,na,62.48863822874756
15,na,90.21703667451176
16,na,86.5155775418218
17,na,53.65022379772996
18,na,67.27195290890249
19,na,59.42890673796653
20,na,1000
21,na,53.70419931080538
22,na,67.00827765168553
23,na,61.26933638939143
24,na,94.96235657494015
25,na,43.72604854129803
26,na,32.85309408617658
27,na,59.05515049034471
28,na,76.78480809510003
29,na,41.61297479826385
30,na,56.9518422499814
31,na,67.61836603226511
32,na,63.17650392147996
33,na,36.91810975194663
34,na,70.55220020040736
35,na,88.15744006571884
36,na,37.121294233699906
37,na,33.55900461996305
38,na,45.75892189482534
39,na,69.86160813096296
40,na,64.34003546700919
41,na,55.3833907559355
42,na,57.839021446361706
43,na,58.356596051537174
44,na,73.31567557641787
45,na,47.52288079319991
46,na,48.325897015408025
47,na,54.12139253553651
48,na,78.57912934005246
49,na,31.38480283722852
50,na,23.05518036144889
51,na,70.79176781010574
52,na,41.27772637662549
53,na,1000
54,na,62.75069524169379
55,na,56.65564285775475
56,na,13.26329468918318
57,na,40.769341516934496
58,na,44.22993858797341
59,na,28.33897398397236
60,na,53.64203716549726
61,na,63.9719050971097
62,na,42.45491879658095
63,na,43.955363168778746
64,na,59.64716324247527
65,na,28.74245742114727
66,na,45.22392240496248
67,na,63.51024837981201
68,na,56.98012977836334
69,na,45.409365404852245
70,na,54.85888926383073
71,na,52.02837281508436
72,na,74.2910158956095
73,na,33.08587724153041
74,na,107.31333475791199
75,na,41.91712653576602
76,na,47.023885019147926
77,na,53.29286197674738
78,na,42.580496014040534
79,na,15.308672459668617
80,na,40.25360269234215
81,na,44.69166986566617
82,na,68.43318135682804
83,na,35.974915985437704
84,na,48.844406974804585
85,na,37.994661062078144
86,na,45.189409192093436
87,na,68.55953449340547
88,na,40.38310005121647
89,na,25.363501758921046
90,na,48.71139281263053
91,na,52.392175462396466
92,na,50.999288518672216
93,na,87.91475714613979
94,na,61.22149180262958
95,na,54.46571313306792
96,na,16.186724477154314
97,na,115.26303014026922
98,na,149.2144123637929
99,na,1000
100,na,30.860893121773387
101,na,116.14075892924083
102,na,1000
103,na,36.768499999093734
104,na,61.28057206857688
105,na,39.22825429790731
106,na,50.34686877380702
107,na,58.814932671632704
108,na,16.421813284458338
109,na,50.00560250045422
110,na,54.7062421739264
111,na,58.95258503947005
112,na,28.266131965543238
113,na,71.17860583592949
114,na,37.78753471976179
115,na,34.93681725674422
116,na,1000
117,na,68.98249670721991
118,na,92.91144018500717
119,na,35.283839701012155
120,na,47.65930846382581
121,na,25.84303728161236
122,na,50.63284811275317
123,na,66.87031509342101
124,na,28.87351507638264
125,na,33.95667522714608
126,na,71.03432712591533
127,na,64.6352398257846
128,na,72.04993896223478
129,na,56.13927709086446
130,na,50.212510815106185
