node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.160821948864133,0,108.07006905930608
1,na,-1,0,-1,0
2,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
3,na,0,106.02347995640115,0,1.6307091841544077
4,na,18.015742934981944,22.00579790113221,108.07006905930608,108.07006905930608
5,na,33.471751946968794,106.02347995640115,24.499537424902197,108.07006905930608
6,na,106.02347995640115,106.02347995640115,49.89244802847038,49.94057468967181
7,na,22.791525520334726,35.185481891664736,108.07006905930608,108.07006905930608
8,na,38.12184115077365,106.02347995640115,45.044141860915744,63.727485144467394
9,na,13.383025954227127,16.771762610408242,20.28400399037938,20.871897041767248
10,na,27.56393550672802,106.02347995640115,21.968903445158293,22.07349612231891
11,na,16.579697139807738,18.10671414576197,64.54964409092588,80.38098385474433
12,na,26.860495942673474,34.96296892106756,35.088549718290295,42.71887519969009
13,na,47.45394332281401,60.51350796142599,28.329780714007388,28.87258952692335
14,na,34.256005481777756,52.548414794828034,23.569447664570045,40.183919937700075
15,na,51.3569927139186,78.44196042704095,33.82268921518559,44.445422135808684
16,na,106.02347995640115,106.02347995640115,42.31753191118133,45.12946280337969
17,na,106.02347995640115,106.02347995640115,43.10378733599562,43.78550413592261
18,na,37.40119782335804,37.705035050693894,55.95104787897838,66.89778204917305
19,na,106.02347995640115,106.02347995640115,35.956372883515584,47.749677760092325
20,na,19.201451404633435,43.517946440271864,27.23707004974493,39.21121249149176
21,na,26.337047298088002,106.02347995640115,20.684472222763183,26.29593835901527
22,na,106.02347995640115,106.02347995640115,20.312517314461214,25.31946192475691
23,na,24.792859163520955,32.45233561765643,31.865279974639485,46.16912638427145
24,na,35.23873310473069,50.93745894747083,25.30037359446484,41.86267850804954
25,na,26.476772904544262,32.92365034551944,26.264146265733295,63.31208958943515
26,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
27,na,21.656521180928433,43.16543531948279,19.446294851893246,47.06498109920998
28,na,33.068600709634566,38.33489746618263,22.518541556013762,27.97103414646292
29,na,32.21542514805861,34.87150515752857,10.71647167239849,17.202861091479395
30,na,45.0384707412394,106.02347995640115,17.497798845228406,19.520127103346088
31,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
32,na,106.02347995640115,106.02347995640115,45.15655878113464,47.17913352252609
33,na,19.001283106227156,29.685334103742523,34.57120608198548,108.07006905930608
34,na,11.140157553937955,106.02347995640115,15.301342346333922,15.985327784694634
35,na,22.257167579255842,61.70083877753577,6.172896228482784,13.363316003594516
36,na,29.344389785931714,50.890752438931564,29.655038790038226,33.05053047014674
37,na,17.506946041922184,25.008232882447228,108.07006905930608,108.07006905930608
38,na,27.75229591644312,34.824777506994565,43.03721680127063,55.964719511205715
39,na,44.45928529903546,106.02347995640115,13.701156303502017,15.948368348991036
40,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
41,na,20.559817740228,27.727834255578276,31.50456907301826,33.20747749402455
42,na,24.014212104642997,26.737626404005834,23.030839994062614,29.00241350375687
43,na,60.318678101687084,106.02347995640115,40.488725909234375,108.07006905930608
44,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
45,na,49.80912927411456,74.65245343349658,17.59782161562116,20.04631413121031
46,na,15.253291817400413,106.02347995640115,34.05226419781575,37.45449591858858
47,na,15.793255341167065,31.988084908984877,39.2870688314243,108.07006905930608
48,na,37.869469392640696,46.81422347201233,108.07006905930608,108.07006905930608
49,na,34.56307394893185,43.60661469666672,31.836888142282092,38.50998564020872
50,na,34.54734075413272,39.16485676878519,45.30814374326658,48.4426316025154
51,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
52,na,106.02347995640115,106.02347995640115,25.222973435599588,108.07006905930608
53,na,14.985050014893526,19.96084276327195,28.907440972101774,74.33576244991771
54,na,31.361082677465504,32.648028484384476,13.623416738986721,17.67998352276273
55,na,21.570730104265426,25.43907354758729,33.767330043870956,49.67135127041224
56,na,17.03382445415339,19.250575862535943,33.57620924492853,34.759975664136995
57,na,23.41533634853747,23.950252081229007,108.07006905930608,108.07006905930608
58,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
59,na,43.87309730713209,50.12036669236078,44.476970099176185,48.16962355390908
60,na,20.551952814113115,27.154777849367733,39.64689431620774,108.07006905930608
61,na,35.77244252883199,36.477675480450344,20.115921067738306,20.851160936547664
62,na,18.768566133714803,43.33546953962236,23.46176513071293,36.957317483401425
63,na,40.1762786113328,40.65687681076576,58.75922178355462,66.6916433294863
64,na,21.366656201411992,106.02347995640115,17.620277324795612,64.88156403602802
65,na,35.45712402730564,39.909610908578664,36.32814938722806,57.29852523902347
66,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
67,na,45.84961960005468,48.90430194459552,28.326732406378074,108.07006905930608
68,na,106.02347995640115,106.02347995640115,30.514981718582877,40.42711210778193
69,na,19.800793405542418,23.50582195620534,22.497463267857047,35.21793007540887
70,na,16.05799509711126,25.51916960886278,16.360966019922405,17.61449954471228
71,na,23.496758905110582,27.59685836766848,20.1042169867699,24.65705379447042
72,na,60.45085168587289,68.91481209574232,32.92056887476601,42.76290441825689
73,na,22.752147131857598,26.90488735332403,18.558170476723625,26.294284231676727
74,na,29.2964918891873,37.11036465792721,34.44443458647789,108.07006905930608
75,na,30.512949150179598,57.12352035778261,19.75478684624679,20.389340758946
76,na,36.910957434916185,41.92689151822735,37.59344767199878,48.8628620349983
77,na,29.569720195938586,34.99651945473271,20.417866195776675,44.61048865279056
78,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
79,na,25.90980782415449,54.488749782714045,25.762096880023222,27.286053461118826
80,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
81,na,25.586654743066273,106.02347995640115,21.081399418885518,31.14345132758609
82,na,106.02347995640115,106.02347995640115,53.85496466401137,69.16863732784626
83,na,106.02347995640115,106.02347995640115,108.07006905930608,108.07006905930608
84,na,31.450560714048862,106.02347995640115,31.032508336612114,52.94191472812745
85,na,6.771020533924832,18.99628489077493,29.798137387793624,108.07006905930608
86,na,25.308852327882988,27.757225102848928,40.93142559971131,75.13573768732626
87,na,26.890196083594592,27.486130413089406,22.165604024844296,22.247398050664444
88,na,13.275270693723222,106.02347995640115,18.484493588118294,108.07006905930608
89,na,24.078421381141208,43.147642561510175,27.04973858736538,108.07006905930608
90,na,29.441539695152454,32.29258051861704,33.622135732145885,41.39450296097638
91,na,29.43437981411522,106.02347995640115,32.34317596027919,41.089249382640574
92,na,40.03848971803262,45.171013771423155,25.65879326983146,26.64115998245743
93,na,34.011664339654835,38.26001872924561,58.82077954785982,68.733477805434
94,na,33.646859305876085,36.00462401962846,33.186914708334896,38.24973261736817
95,na,32.167423464344736,32.203326235420775,19.53280068510527,22.933589598903563
