node, assignment, time2inf_trt
0,na,1000
1,na,43.53125639646857
2,na,59.97375064639932
3,na,54.8128495631089
4,na,60.03226428123129
5,na,60.48493982634722
6,na,54.192343210539185
7,na,42.54333026086072
8,na,62.12954989305534
9,na,53.33952042352739
10,na,39.054150845434094
11,na,57.1621847390024
12,na,54.95899640088664
13,na,56.90057133729407
14,na,76.06507491154585
15,na,73.48039076004343
16,na,51.50590151875487
17,na,48.593055533022806
18,na,41.13468467540872
19,na,38.387834520294376
20,na,52.245769700391925
21,na,41.07364111716528
22,na,54.93230684690156
23,na,41.322917851973294
24,na,53.27490686072628
25,na,52.52821112009554
26,na,43.57112302686799
27,na,47.310483710892164
28,na,37.887520640933
29,na,45.274623449281
30,na,68.39842648965622
31,na,1000
32,na,72.91752918391147
33,na,33.61384348836051
34,na,63.546349475560945
35,na,68.49980802456889
36,na,34.24747980040228
37,na,65.79723672075849
38,na,1000
39,na,56.495634750911634
40,na,55.66538515168023
41,na,50.87422823902164
42,na,60.70127102654214
43,na,56.91961418709425
44,na,57.88839517052551
45,na,69.78563592158778
46,na,61.91598425401657
47,na,48.12842928788672
48,na,58.24193397431757
49,na,1000
50,na,60.996470235434735
51,na,37.88167035233818
52,na,58.87163565705322
53,na,57.03931751977503
54,na,79.4788219991948
55,na,85.96168655838257
56,na,35.3855925397549
57,na,56.869862378054314
58,na,91.73078866078967
59,na,68.26885428120454
60,na,42.91451472822393
61,na,41.20098427508896
62,na,48.945514405021164
63,na,37.4968401586538
64,na,65.5936296376073
65,na,37.950821329040174
66,na,1000
67,na,36.93779000419199
68,na,28.553806219217577
69,na,60.96258295852931
70,na,32.46383042563764
71,na,1000
72,na,43.26701411254458
73,na,55.861754347490255
74,na,56.07763598989392
75,na,49.54692946195246
76,na,104.48278236304209
77,na,41.29295993254951
78,na,35.54005283734098
79,na,37.630194011185914
80,na,42.17096039639675
81,na,57.18566072097375
82,na,65.1636604664753
83,na,51.31953186125213
84,na,1000
85,na,46.154444252482854
