node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.475457617872001,0,17.125489869062417
1,na,-1,0,-1,0
2,na,0,1.1223648158966661,0,0.48021699449219934
3,na,-1,0,-1,0
4,na,17.786838548782626,20.513245813700763,35.88657609747019,46.00314338550072
5,na,22.56987029206118,26.85971680174538,72.03910556170872,113.5585259553334
6,na,92.87271394785901,92.87271394785901,24.09518024851492,35.1509058729388
7,na,44.25548579138815,51.80305222054759,23.685567452111396,25.424514135158116
8,na,12.877347124027024,20.104136095451448,35.70097695085872,44.371638346178095
9,na,44.79143584623377,52.078286402148876,113.5585259553334,113.5585259553334
10,na,92.87271394785901,92.87271394785901,113.5585259553334,113.5585259553334
11,na,20.327739692572862,21.807735072842735,14.969260660387244,26.114690126746012
12,na,19.36251439533632,23.821048894927305,24.361172903305185,25.911563011337996
13,na,20.657242987721936,28.78554374410928,17.32335915960399,22.985302074346645
14,na,24.517349456212262,24.737083744549977,14.144817180428966,113.5585259553334
15,na,13.97157448946807,14.208766342031952,17.739834385775794,20.098868181257235
16,na,92.87271394785901,92.87271394785901,26.269630473086615,42.14320002390038
17,na,92.87271394785901,92.87271394785901,29.094620684379244,40.2589560056811
18,na,18.23615452563472,21.035095454611678,16.682109556652467,113.5585259553334
19,na,23.604646375949233,54.974175674324265,20.54979397136869,24.54744758405069
20,na,41.59881445004703,45.88807464888664,14.706705081355386,59.90009199659116
21,na,21.45459423054422,25.160219251687227,14.963851133286006,15.219116731559739
22,na,34.36213858791781,46.92567624782476,14.823708940288912,113.5585259553334
23,na,52.146781078493035,59.01556204195275,21.606094981776714,83.91223172454593
24,na,23.85479831794698,31.379645466730167,22.925687404322197,32.41904926854583
25,na,53.47488211306292,59.34044362631366,113.5585259553334,113.5585259553334
26,na,92.87271394785901,92.87271394785901,22.43934387532207,113.5585259553334
27,na,47.85646953604588,57.99040051003368,16.44036296254812,20.9965845148671
28,na,12.873370201646544,20.368096617631473,5.556108809602391,5.984707376479829
29,na,22.502285098093598,44.095669047317124,46.60346228129522,102.87405448424833
30,na,13.230566666155786,19.5091051295172,10.69328969664228,17.236491046336965
31,na,43.1247805697407,55.213981712441026,10.292079463977792,11.983616749315404
32,na,24.378999035474628,53.86142742019,12.001260185624556,12.429347257030793
33,na,92.87271394785901,92.87271394785901,22.601141507653303,23.184290221406087
34,na,23.885878194361556,26.861949368792608,113.5585259553334,113.5585259553334
35,na,34.08448800971948,44.206081296577445,25.939677320459726,29.896173967063273
36,na,7.676485026381575,16.329608998968936,19.50887761306945,25.84294055123593
37,na,23.833082715176374,92.87271394785901,26.640691648318388,30.812774390275294
38,na,92.87271394785901,92.87271394785901,27.149029767991635,43.925026073288095
39,na,37.89341914885552,38.61837174052702,16.46278718975099,19.939746266251746
40,na,37.37306891452937,47.93595382963523,33.596690268287766,34.612111818528746
41,na,0,48.314092043167655,0,9.90021225325307
42,na,28.05044412618987,29.6908571381089,113.5585259553334,113.5585259553334
43,na,19.99238186125155,33.05451771038413,24.75996005802209,27.584002658431352
44,na,42.030651454079205,60.99750565363707,35.80275334139296,37.35102671336014
