node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.393774925975208,51.66099624336764,43.665623414976345,76.47089486618508
5,na,29.745616662870436,32.64823257972353,35.62041910506626,40.95997728187093
6,na,46.73649019140141,49.711382174571334,45.00610990290036,46.31854584889955
7,na,102.05501449919197,102.05501449919197,76.47089486618508,76.47089486618508
8,na,33.589730925877134,36.36619400084987,14.215583259219672,15.08470265374803
9,na,102.05501449919197,102.05501449919197,31.732710600457274,32.88389044384421
10,na,102.05501449919197,102.05501449919197,76.47089486618508,76.47089486618508
11,na,13.704981366376702,14.864857968374283,14.22596857278754,14.258091511841206
12,na,102.05501449919197,102.05501449919197,76.47089486618508,76.47089486618508
13,na,38.779566507795444,40.947685122618736,16.357729612457657,17.36006221268594
14,na,102.05501449919197,102.05501449919197,76.47089486618508,76.47089486618508
15,na,46.36723978055351,52.348789822841404,27.92578051423669,76.47089486618508
16,na,11.105599984895807,12.019986312652966,23.44090156605759,24.38631998267241
17,na,23.642650651940986,31.494552598550385,25.035716616890664,25.055133263995902
18,na,102.05501449919197,102.05501449919197,76.47089486618508,76.47089486618508
19,na,58.49491902002173,58.56365771356125,76.47089486618508,76.47089486618508
20,na,42.22274474864566,45.61837586194165,25.862214668143853,29.731213582912055
21,na,44.101682499413315,46.93469513537597,76.47089486618508,76.47089486618508
22,na,33.51610609071055,34.188156967336646,22.37364435581872,22.637510181398476
23,na,37.903537636727584,45.13342802641303,17.347316882992075,19.464506890807602
24,na,40.23336019429846,40.67123127401161,54.476540841331456,56.961805662448775
25,na,16.612830890206734,17.64211366750124,14.560327670124925,76.47089486618508
26,na,53.02242744387296,53.504300405998414,26.403392523295675,29.64862590674481
27,na,28.854304919434025,31.45820166362819,5.014693575286845,9.2610355705657
28,na,34.36608856791781,35.315795805698656,30.076776929513017,33.950552435064886
29,na,35.50647711703372,38.519576285678255,76.47089486618508,76.47089486618508
30,na,21.82864120019831,24.725630104641144,76.47089486618508,76.47089486618508
31,na,50.02166118068515,52.327566408882596,21.6670379780017,21.968898746282548
32,na,102.05501449919197,102.05501449919197,76.47089486618508,76.47089486618508
33,na,42.68547275065034,59.905063858044535,76.47089486618508,76.47089486618508
34,na,12.917996056882638,33.36268056842692,76.47089486618508,76.47089486618508
35,na,36.69183902948149,102.05501449919197,76.47089486618508,76.47089486618508
36,na,12.917794908216653,23.888632297968318,16.10248946238838,24.212723375537266
37,na,36.042119335162674,46.525389524670594,76.47089486618508,76.47089486618508
38,na,53.35468265970314,55.48707031644183,76.47089486618508,76.47089486618508
39,na,24.600402133792326,24.826415048155635,22.479041201019086,27.57973810584306
40,na,102.05501449919197,102.05501449919197,76.47089486618508,76.47089486618508
41,na,28.32987755953162,28.742264517267262,17.833292844739333,20.53961042839624
