node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
1,na,0,3.4262819050301494,0,6.285416736198054
2,na,-1,0,-1,0
3,na,0,7.6577724339206705,0,3.2273336926412224
4,na,20.663661869949934,21.11143146387564,10.635220366015124,18.513974134608006
5,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
6,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
7,na,35.28825613592973,42.7416432794511,22.37509479764425,22.84197668225413
8,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
9,na,13.678271566299264,16.206611621399695,76.72335251226787,76.72335251226787
10,na,85.01780558617462,85.01780558617462,21.737820990272038,34.98766814953276
11,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
12,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
13,na,39.98819630188812,40.118706468521964,20.456077410350385,32.199049893815044
14,e,41.512071864099234,46.46072813933757,14.711573444985115,17.919010600865416
15,na,85.01780558617462,85.01780558617462,29.544067147548926,36.29222546655137
16,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
17,na,41.130856811010055,41.36206362672231,27.212659667788827,35.401604920823644
18,na,31.404836669178327,33.47992559645195,76.72335251226787,76.72335251226787
19,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
20,na,10.884037935404432,12.351360136864228,38.245730799459174,39.50570994384061
21,na,85.01780558617462,85.01780558617462,26.955958770188815,27.577119341048267
22,na,85.01780558617462,85.01780558617462,25.255211299646117,27.61291142541277
23,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
24,na,85.01780558617462,85.01780558617462,26.651926957149428,30.851330918503347
25,na,36.277467048827425,40.590482967857625,76.72335251226787,76.72335251226787
26,na,37.4835264857835,43.18876624339228,16.10929730463997,26.365973827310196
27,na,85.01780558617462,85.01780558617462,26.25876791502815,29.650494418032615
28,e,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
29,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
30,na,31.1060282974625,37.74542920305049,26.506538420899656,33.17002299540219
31,na,21.650032159899613,31.972544637961704,29.15498394521498,30.392026970767983
32,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
33,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
34,e,85.01780558617462,85.01780558617462,22.846946734386453,29.67691993435732
35,na,85.01780558617462,85.01780558617462,54.32492433220476,55.34036865998384
36,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
37,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
38,na,85.01780558617462,85.01780558617462,26.58778687279975,26.91935710629616
39,na,61.13206970279923,73.62882425612887,17.428866652703324,18.445479375245696
40,na,26.381560791789532,31.05383180972787,49.944946248565,51.69084555658984
41,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
42,na,19.187049860793493,20.143310448715297,9.857257311406197,23.200554200164547
43,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
44,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
45,e,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
46,e,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
47,na,14.95158504088028,16.743208053458282,16.597184892796157,22.239139322045617
48,na,72.52334602731703,78.84442144902553,12.958063551917315,17.263427138933746
49,na,85.01780558617462,85.01780558617462,24.192458372713713,31.83119289862667
50,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
51,na,8.01948645823116,85.01780558617462,17.310994530700846,27.905447051067792
52,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
53,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
54,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
55,na,85.01780558617462,85.01780558617462,20.966337519860257,24.124547107806567
56,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
57,na,25.88091536995981,32.803492653490586,25.146190428217814,27.052722794585538
58,na,40.411479553987526,40.4647247527009,19.36597023852791,22.22451483656321
59,na,85.01780558617462,85.01780558617462,19.2532283574051,76.72335251226787
60,na,20.21006294560447,20.667076982427755,19.344691014032087,21.605639714247857
61,na,2.8511875518263965,9.025182656525692,6.527022065233367,17.885703097016396
62,na,12.792881056057936,13.70353640796806,7.670125594515991,12.570936410695802
63,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
64,na,85.01780558617462,85.01780558617462,76.72335251226787,76.72335251226787
65,e,13.965367380994307,15.26921486154806,18.679081316996847,19.699518851298475
