node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,297.22088761238643,297.22088761238643,295.4595375628113,295.4595375628113
5,na,297.22088761238643,297.22088761238643,3.6450732391629073,295.4595375628113
6,na,0,297.22088761238643,0,295.4595375628113
7,na,65.12310172029576,297.22088761238643,38.690360800780056,295.4595375628113
8,na,51.078932287610264,297.22088761238643,106.46869118253746,295.4595375628113
9,na,101.74896323801757,297.22088761238643,3.2688977284600864,295.4595375628113
10,na,45.36430049972521,297.22088761238643,295.4595375628113,295.4595375628113
11,na,171.59273407228298,297.22088761238643,59.75202619656239,295.4595375628113
12,na,297.22088761238643,297.22088761238643,295.4595375628113,295.4595375628113
13,na,27.547098568992855,72.03676877079465,14.621481031296053,31.103584476271116
14,na,32.154848637920495,297.22088761238643,3.6564520861973127,295.4595375628113
15,na,100.2930362130613,297.22088761238643,295.4595375628113,295.4595375628113
16,na,28.785557690100806,297.22088761238643,2.697959168841727,295.4595375628113
17,na,297.22088761238643,297.22088761238643,56.275834455079284,295.4595375628113
18,na,297.22088761238643,297.22088761238643,295.4595375628113,295.4595375628113
19,e,55.61204670970729,297.22088761238643,142.74243425324832,295.4595375628113
20,na,297.22088761238643,297.22088761238643,295.4595375628113,295.4595375628113
21,na,23.247464414254974,297.22088761238643,295.4595375628113,295.4595375628113
22,na,25.609608560995827,297.22088761238643,27.716274670587975,295.4595375628113
23,na,297.22088761238643,297.22088761238643,3.3175057797326497,295.4595375628113
24,na,5.167909838890828,297.22088761238643,29.972908221611473,295.4595375628113
25,na,24.895079286238296,297.22088761238643,295.4595375628113,295.4595375628113
26,na,59.13492096437231,85.45585441987322,34.33240789438297,295.4595375628113
27,na,25.15431284785183,297.22088761238643,14.01882376342727,295.4595375628113
28,na,2.888251911913629,297.22088761238643,295.4595375628113,295.4595375628113
29,na,297.22088761238643,297.22088761238643,67.77252545140196,295.4595375628113
30,na,22.91196743736119,297.22088761238643,29.96623093182705,295.4595375628113
31,na,26.907129434860185,297.22088761238643,34.129647992687026,295.4595375628113
32,na,26.092254419502652,297.22088761238643,85.73697124024132,295.4595375628113
33,na,297.22088761238643,297.22088761238643,295.4595375628113,295.4595375628113
34,na,27.458241331582297,297.22088761238643,3.3440421636756703,27.14809001986365
35,e,27.25350563578236,297.22088761238643,295.4595375628113,295.4595375628113
36,na,297.22088761238643,297.22088761238643,79.11143109017868,295.4595375628113
37,na,297.22088761238643,297.22088761238643,295.4595375628113,295.4595375628113
38,na,297.22088761238643,297.22088761238643,12.696665598871988,295.4595375628113
39,e,22.895225696965404,297.22088761238643,3.3532615795800735,295.4595375628113
40,na,5.22770331291171,27.660891206622438,79.47575608657104,295.4595375628113
41,na,102.99997966893234,137.27132925514698,34.61441979358753,295.4595375628113
