node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,160.17629296966953,182.03129430857234
3,na,160.17629296966953,182.03129430857234
4,na,66.7975362468972,63.47812515049502
5,e,160.17629296966953,56.77634878653858
6,e,74.61778250661447,81.04005206758812
7,na,160.17629296966953,53.89630653965669
8,na,160.17629296966953,74.4466853064547
9,na,160.17629296966953,182.03129430857234
10,na,160.17629296966953,87.0515364971932
11,na,160.17629296966953,182.03129430857234
12,na,70.36007002938466,90.55753896551425
13,na,96.59908007364812,182.03129430857234
14,na,56.91228831653864,59.0814711223857
15,na,160.17629296966953,182.03129430857234
16,na,160.17629296966953,100.83240174573679
17,e,160.17629296966953,89.20114370032117
18,e,160.17629296966953,182.03129430857234
19,na,160.17629296966953,182.03129430857234
20,na,88.64027200365064,182.03129430857234
21,na,160.17629296966953,71.07567213588791
22,na,71.5834969359082,68.21222822413664
23,na,160.17629296966953,182.03129430857234
24,na,76.67576473165883,75.67997615936575
25,e,160.17629296966953,57.04583946368586
26,na,160.17629296966953,182.03129430857234
27,na,47.28239448684102,50.34364919672641
28,na,75.30871152095592,182.03129430857234
29,na,160.17629296966953,56.220422349992425
30,na,51.063913047329784,57.168641540117754
31,na,64.81236229500206,182.03129430857234
32,na,160.17629296966953,182.03129430857234
33,na,160.17629296966953,65.82159918006438
34,na,160.17629296966953,182.03129430857234
35,na,57.88917498409839,67.68984788526517
36,e,160.17629296966953,61.240611570433416
37,na,53.01062418010594,67.35666198779826
38,na,160.17629296966953,45.68217270136732
39,e,160.17629296966953,182.03129430857234
40,na,160.17629296966953,182.03129430857234
41,na,39.12811370408013,49.64685649972927
42,na,54.861080357571204,89.76046652349133
43,na,73.72598447574934,55.53653511353019
44,na,56.48156403059876,62.2807771120003
45,na,101.26912926108302,31.526908144700464
46,na,60.52897420990838,182.03129430857234
47,na,34.80809404622675,93.08761128529545
48,na,46.6827186450657,73.15068592827797
49,na,160.17629296966953,74.10197047141493
50,na,160.17629296966953,182.03129430857234
51,na,160.17629296966953,61.00808823579851
52,na,81.64689446975814,182.03129430857234
53,na,36.49618196649645,49.684651312021266
54,na,59.51813519289074,34.15226435929372
55,na,9.843404441617446,47.14966075906754
56,na,160.17629296966953,146.70071495477686
57,e,112.4866223439724,72.43082871588442
58,na,160.17629296966953,182.03129430857234
59,na,160.17629296966953,56.24155247055693
60,na,58.002079623354454,59.923493481743634
61,e,160.17629296966953,69.91879147290274
62,na,160.17629296966953,127.64311730477415
63,na,109.77782949092641,73.1181801350402
64,na,160.17629296966953,182.03129430857234
65,na,44.49591862764405,77.53640611099631
66,na,160.17629296966953,182.03129430857234
67,na,47.844115003949675,80.54855945884717
68,na,95.89724512515545,182.03129430857234
69,na,160.17629296966953,182.03129430857234
70,na,160.17629296966953,182.03129430857234
71,na,160.17629296966953,65.81398401617194
72,na,160.17629296966953,182.03129430857234
73,na,63.31804513256872,69.79301877968959
74,na,160.17629296966953,111.21392795530456
75,na,55.54724531422422,80.25646225940308
