node, assignment, time2inf_trt
0,ne_ni,45.13333165093966
1,ne_ni,72.15899149670274
2,ne_ni,23.83034709844889
3,ne_ni,91.09831461353849
4,ne_ni,77.23931155261323
5,ne_ni,74.98405029409003
6,ne_ni,103.68219002460141
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,66.29025975547992
11,ne_ni,40.26609539814813
12,ne_ni,1000
13,ne_ni,26.54711131624286
14,ne_ni,43.85189595059362
15,ne_ni,74.82212153167065
16,ne_ni,82.24948327135421
17,ne_ni,53.444264119350635
18,ne_ni,91.29210128860645
19,ne_ni,54.12853608048418
20,ne_ni,40.31790278869069
21,ne_ni,47.824290647407885
22,ne_ni,1000
23,ne_ni,70.37465404138932
24,ne_ni,75.05804171425089
25,ne_ni,30.08173439809204
26,ne_ni,34.67654591692315
27,ne_ni,78.56224455413462
28,ne_ni,88.2966639333377
29,ne_ni,85.15188528170185
30,ne_ni,18.335969160221566
31,ne_ni,42.915246117570405
32,ne_ni,68.25362523968194
33,ne_ni,101.3502394889402
34,ne_ni,65.44556951611295
35,ne_ni,102.89299833209584
36,ne_ni,90.0768682101675
37,ne_ni,60.36047779569893
38,ne_ni,60.491625959298396
39,ne_ni,62.873021101230265
40,ne_ni,45.6051570531082
41,ne_ni,70.47161782799748
42,ne_ni,1000
43,ne_ni,72.9451785668648
44,ne_ni,1000
45,ne_ni,78.60022172748955
46,ne_ni,53.862091374658746
47,ne_ni,1000
48,ne_ni,67.2800452343852
49,ne_ni,61.76601179722751
50,ne_ni,54.50204329420988
51,ne_ni,58.17255575653535
52,ne_ni,57.22152783497991
53,ne_ni,43.19337007120206
54,ne_ni,84.64223085857138
55,ne_ni,81.62560627717156
56,ne_ni,2.503606322537145
57,ne_ni,56.369520630132065
58,ne_ni,46.8533108415491
59,ne_ni,73.45742159245292
60,ne_ni,87.82855669666682
61,ne_ni,68.98532516306406
62,ne_ni,1000
63,ne_ni,27.3646860735389
64,ne_ni,1000
65,ne_ni,56.85261797897601
66,ne_ni,22.78864505849818
67,ne_ni,78.24059417970514
68,ne_ni,1000
69,ne_ni,92.13961179573334
70,ne_ni,53.269395532054865
71,ne_ni,99.41732037532961
72,ne_ni,61.829092810874904
73,ne_ni,36.50779442619405
74,ne_ni,64.25949698176889
75,ne_ni,72.43928389277023
76,ne_ni,71.6526680052784
77,ne_ni,73.90589157428616
78,ne_ni,60.50772521060156
79,ne_ni,73.31502656583233
80,ne_ni,46.938463689228065
81,ne_ni,42.358781269164524
82,ne_ni,1000
83,ne_ni,62.2675064597333
84,ne_ni,122.26613550454277
85,ne_ni,1000
86,ne_ni,33.11014629684935
87,ne_ni,50.87709132938072
88,ne_ni,27.943174557865586
89,ne_ni,55.93480908002773
90,ne_ni,1000
91,ne_ni,74.65050430686942
92,ne_ni,54.97528168409196
93,ne_ni,1000
94,ne_ni,54.9392482883941
95,ne_ni,64.9691078938379
96,ne_ni,61.71061467719589
97,ne_ni,47.33370572774774
98,ne_ni,17.394985518843857
99,ne_ni,93.87638152347675
100,ne_ni,84.55680292547677
101,ne_ni,68.20468756980655
102,ne_ni,100.26680113524385
103,ne_ni,1000
104,ne_ni,73.11856722516009
105,ne_ni,31.108669320030984
106,ne_ni,82.8351802602063
107,ne_ni,1000
108,ne_ni,58.46170060614669
109,ne_ni,89.31661858984693
110,ne_ni,41.41324161105023
111,ne_ni,82.94890615551355
112,ne_ni,122.82884299427123
113,ne_ni,52.928043638502466
114,ne_ni,1000
115,ne_ni,41.780330133207435
116,ne_ni,1000
117,ne_ni,47.88350490177815
118,ne_ni,1000
119,ne_ni,64.19891963070792
120,ne_ni,30.388116003975103
121,ne_ni,71.24869631788134
122,ne_ni,61.896476931284454
123,ne_ni,56.70108612504524
124,ne_ni,47.36310054542428
125,ne_ni,75.33507072278944
126,ne_ni,36.17016827208556
127,ne_ni,1000
128,ne_ni,57.838362630102964
129,ne_ni,71.50113391469422
130,ne_ni,1000
131,ne_ni,67.90837612842216
132,ne_ni,73.11695905775699
133,ne_ni,62.435085143631184
134,ne_ni,85.03773783574586
135,ne_ni,63.05377620814878
136,ne_ni,71.98728365705347
137,ne_ni,73.50985983892029
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1.6267179923216037
143,ne_ni,57.75505225853742
144,ne_ni,59.37738965494615
145,ne_ni,62.71152468678506
146,ne_ni,71.25495057930833
147,ne_ni,73.80130041550815
148,ne_ni,48.202410174460496
149,ne_ni,89.26916185372312
150,ne_ni,74.17148837166158
151,ne_ni,100.0599378553116
152,ne_ni,45.04011498737315
153,ne_ni,85.54072990065904
154,ne_ni,38.441535641653765
155,ne_ni,72.46037045781593
156,ne_ni,64.96575586905965
157,ne_ni,54.5314232844451
158,ne_ni,67.29727833797814
159,ne_ni,67.3309156855352
160,ne_ni,61.88488664598722
161,ne_ni,102.81121314806813
162,ne_ni,65.55114667457875
163,ne_ni,90.49980575842041
164,ne_ni,40.80791598763162
165,ne_ni,104.91054702037373
166,ne_ni,1000
167,ne_ni,110.05041296240597
168,ne_ni,53.305108106987255
169,ne_ni,56.090627082772414
170,ne_ni,1000
171,ne_ni,93.35660947307873
172,ne_ni,53.22818886535262
173,ne_ni,70.60148915707589
174,ne_ni,31.543027891968507
175,ne_ni,130.29973915130927
176,ne_ni,134.62038427905406
177,ne_ni,69.18586985907379
178,ne_ni,30.407896207581583
179,ne_ni,57.18028510936472
180,ne_ni,48.339463957757815
181,ne_ni,58.372279421660515
182,ne_ni,50.912663438670606
183,ne_ni,63.69336641083873
184,ne_ni,68.52837694321056
185,ne_ni,86.50682472118864
186,ne_ni,65.57083669816552
187,ne_ni,96.84820479391983
188,ne_ni,44.53203766894289
189,ne_ni,97.1375396220067
190,ne_ni,68.88228766355385
191,ne_ni,33.76186138505757
192,ne_ni,1000
193,ne_ni,95.98764766543377
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,45.04377565904985
197,ne_ni,43.42361958397406
198,ne_ni,98.0534513321415
199,ne_ni,53.13456631365829
200,ne_ni,1000
201,ne_ni,49.29598351492817
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,27.643374365659337
205,ne_ni,45.023860163414355
206,ne_ni,66.98453076024796
207,ne_ni,24.257811556613266
208,ne_ni,62.907128883591824
209,ne_ni,64.3564254979237
210,ne_ni,51.64892260792807
211,ne_ni,28.876688642623346
212,ne_ni,115.60354560414282
213,ne_ni,38.4174132394811
214,ne_ni,19.733771275331186
215,ne_ni,12.182978322145228
216,ne_ni,108.41588391790948
217,ne_ni,62.89591867389734
218,ne_ni,52.08225220704087
219,ne_ni,44.85977063933559
220,ne_ni,1000
221,ne_ni,51.44819548734549
222,ne_ni,52.49594128884214
223,ne_ni,111.45320025660645
224,ne_ni,79.81898075420138
225,ne_ni,33.954836612503705
226,ne_ni,105.91275811769788
227,ne_ni,47.90820006042121
228,ne_ni,8.741700578421584
229,ne_ni,51.70713558401007
230,ne_ni,69.74167202457153
231,ne_ni,65.708538241863
232,ne_ni,67.153545606238
233,ne_ni,55.174742866176786
234,ne_ni,36.442521623096376
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,73.64763005051462
238,ne_ni,52.16081977991218
239,ne_ni,57.9900381531301
240,ne_ni,26.138507071466176
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,62.45442547851019
245,ne_ni,69.45530847479158
246,ne_ni,45.91961076707202
247,ne_ni,96.17406441156362
248,ne_ni,1000
249,ne_ni,52.524888898892556
250,ne_ni,67.13782080929313
251,ne_ni,62.87572913491181
252,ne_ni,19.476914669450707
253,ne_ni,1000
254,ne_ni,35.243254454714084
255,ne_ni,62.610722845729306
256,ne_ni,1000
257,ne_ni,44.001418562130915
258,ne_ni,1000
259,ne_ni,50.307805442858545
260,ne_ni,102.10394658858775
261,ne_ni,1000
262,ne_ni,50.36385633345141
263,ne_ni,30.654626197027266
264,ne_ni,125.88049145977787
265,ne_ni,43.67747895519194
266,ne_ni,66.38925050176208
267,ne_ni,19.165759369050864
268,ne_ni,63.83112297479065
269,ne_ni,56.79255412132697
270,ne_ni,75.962201465367
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,12.792211129865098
274,ne_ni,61.97993464576817
275,ne_ni,1000
276,ne_ni,47.9844525258541
277,ne_ni,85.90065483085088
278,ne_ni,1000
279,ne_ni,52.430282834586244
280,ne_ni,20.17122584876378
281,ne_ni,61.98053163556926
282,ne_ni,69.97871755023799
283,ne_ni,94.10346335910208
284,ne_ni,1000
285,ne_ni,62.07314825138901
286,ne_ni,36.5507914490893
287,ne_ni,56.148432794514086
288,ne_ni,1000
289,ne_ni,10.166876482048607
290,ne_ni,113.47562403277252
291,ne_ni,57.18457310598303
292,ne_ni,1000
293,ne_ni,7.8493600789589895
294,ne_ni,1000
295,ne_ni,41.50913199153863
296,ne_ni,31.953598264335632
297,ne_ni,100.63871937362876
298,ne_ni,41.79868091420918
299,ne_ni,32.59380163063321
300,ne_ni,39.08067432237083
301,ne_ni,76.81475992581143
302,ne_ni,90.28191515650475
303,ne_ni,89.17366340894077
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,68.58506132733795
307,ne_ni,38.911742948265726
308,ne_ni,76.66994864422216
309,ne_ni,60.40708622291345
310,ne_ni,57.81772913406524
311,ne_ni,40.468096607207734
312,ne_ni,69.14865389652321
313,ne_ni,51.61925782424381
314,ne_ni,1000
315,ne_ni,72.96856156396487
316,ne_ni,41.273517500288136
317,ne_ni,44.31785807239157
318,ne_ni,17.33044652763065
319,ne_ni,91.47933608624416
320,ne_ni,95.61260076344679
321,ne_ni,50.16381825443677
322,ne_ni,53.6785449659784
323,ne_ni,58.003057761718246
324,ne_ni,130.49567168180212
325,ne_ni,28.61750105473229
326,ne_ni,58.904279036408234
327,ne_ni,89.60757161213003
328,ne_ni,81.64531673955739
329,ne_ni,59.509822751378465
330,ne_ni,58.58342843297956
331,ne_ni,79.96939941288758
332,ne_ni,49.249264303665164
333,ne_ni,124.69978329462357
334,ne_ni,89.05551973199117
335,ne_ni,66.9202314750666
336,ne_ni,71.05261284205754
337,ne_ni,68.07154505289783
338,ne_ni,60.90999489556412
339,ne_ni,56.86447832029944
340,ne_ni,55.13746322351694
341,ne_ni,47.80166634307477
342,ne_ni,54.77728866595422
343,ne_ni,60.36150634326627
344,ne_ni,80.45942265410582
345,ne_ni,89.37339554838438
346,ne_ni,55.61283891212129
347,ne_ni,67.39855587144629
348,ne_ni,1000
349,ne_ni,93.73705652982174
350,ne_ni,55.717309063729175
351,ne_ni,75.53509140609762
352,ne_ni,84.23785597403086
353,ne_ni,1000
354,ne_ni,66.74509162043
355,ne_ni,107.14415042739807
356,ne_ni,68.23113170923473
357,ne_ni,68.49173046853086
358,ne_ni,59.93535223262591
359,ne_ni,55.85798704412557
360,ne_ni,90.38022078745195
361,ne_ni,9.441041003886182
362,ne_ni,1000
363,ne_ni,47.33065034175148
364,ne_ni,95.23196721589264
365,ne_ni,80.91233542881162
366,ne_ni,109.46119128005758
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,77.98532897406868
370,ne_ni,92.77105745162801
371,ne_ni,77.69752266811716
372,ne_ni,82.3235278620458
373,ne_ni,40.94427657629479
374,ne_ni,34.195428752011935
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,80.26160349551378
378,ne_ni,110.34952309435992
379,ne_ni,71.79515381327194
380,ne_ni,64.64171053018892
381,ne_ni,78.21535433939658
382,ne_ni,64.67991149182471
383,ne_ni,72.81546998309076
384,ne_ni,38.345166124540675
385,ne_ni,1000
386,ne_ni,63.27076297305217
387,ne_ni,69.15837537648676
388,ne_ni,118.19807453313217
389,ne_ni,68.69729881221565
390,ne_ni,42.75360044926432
391,ne_ni,46.644013260537264
392,ne_ni,40.77755163391056
393,ne_ni,67.43716591649401
394,ne_ni,1000
395,ne_ni,101.94257174875156
396,ne_ni,43.00052372773283
397,ne_ni,56.84117578860873
398,ne_ni,1000
399,ne_ni,42.644533239122474
400,ne_ni,63.697044783670975
401,ne_ni,30.3249821084737
402,ne_ni,64.11664012082242
403,ne_ni,103.52870287336968
404,ne_ni,59.22467476787568
405,ne_ni,89.13031664975574
406,ne_ni,75.65258589247719
407,ne_ni,52.9441329334924
408,ne_ni,1000
409,ne_ni,15.809449776066899
410,ne_ni,13.927560170955129
411,ne_ni,66.95458671868747
412,ne_ni,45.69525472042032
413,ne_ni,1000
414,ne_ni,22.230531816113302
415,ne_ni,57.807748569169156
416,ne_ni,65.14623125812768
417,ne_ni,60.41147156323274
418,ne_ni,52.30262021618416
419,ne_ni,1000
420,ne_ni,27.099186720125967
421,ne_ni,75.90363796081229
422,ne_ni,1000
423,ne_ni,126.99174032180252
424,ne_ni,45.47201540123757
425,ne_ni,89.86575140597836
426,ne_ni,26.911437248825088
427,ne_ni,119.14988080924249
428,ne_ni,51.89243132344284
429,ne_ni,43.3696273130702
430,ne_ni,34.36420806091415
431,ne_ni,1000
432,ne_ni,60.38748322344844
433,ne_ni,93.1494478219389
434,ne_ni,66.34125431713255
435,ne_ni,84.1679973844358
436,ne_ni,57.69851350301953
437,ne_ni,69.03190781574986
438,ne_ni,72.16212890333534
439,ne_ni,63.260065004095594
440,ne_ni,22.95072384213114
441,ne_ni,74.64839229279039
442,ne_ni,61.75512000383752
443,ne_ni,78.05675654192228
444,ne_ni,70.71229777696932
445,ne_ni,69.5960884421297
446,ne_ni,32.99497283129218
447,ne_ni,60.008818436595355
448,ne_ni,28.00379838037092
449,ne_ni,97.16878379960232
450,ne_ni,83.47541360837016
451,ne_ni,57.76907358781493
452,ne_ni,36.2831144411528
453,ne_ni,1000
454,ne_ni,34.04338335770332
455,ne_ni,76.57474864095535
