node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.081658198201701,662.8754211951203,15.531535308111255,149.353104005793
5,na,14.171534411404684,662.8754211951203,1.7811698787717611,18.491265901928056
6,na,395.5699095383798,662.8754211951203,12.146552164435345,649.4522446478305
7,na,0,662.8754211951203,0,649.4522446478305
8,na,26.637339788074378,662.8754211951203,66.08469010061646,649.4522446478305
9,na,662.8754211951203,662.8754211951203,649.4522446478305,649.4522446478305
10,na,5.893730618638291,662.8754211951203,25.89139532930543,649.4522446478305
11,na,0,662.8754211951203,0,649.4522446478305
12,na,441.92166891185036,662.8754211951203,7.458344239804298,649.4522446478305
13,na,0,662.8754211951203,0,649.4522446478305
14,na,4.764541466817512,662.8754211951203,15.261541753019074,20.729486619106
15,na,294.5734744466666,662.8754211951203,305.0595080151591,649.4522446478305
16,na,395.3046564786353,417.4715291808767,44.227826776578844,95.94811364734187
17,na,175.03638381154107,662.8754211951203,34.330738420224826,649.4522446478305
18,na,0.8753221308956229,662.8754211951203,220.54346355007397,649.4522446478305
19,na,0,72.6017093173384,0,499.67000651939196
20,na,102.79963315936985,662.8754211951203,34.453318427436365,649.4522446478305
21,na,0,423.16348995070433,0,649.4522446478305
22,na,132.72089634999932,662.8754211951203,192.32149270583582,649.4522446478305
23,na,0.8548824308235019,662.8754211951203,10.570313614107771,207.72456653900835
24,na,662.8754211951203,662.8754211951203,649.4522446478305,649.4522446478305
25,na,5.663312445095953,662.8754211951203,5.077817903887749,306.94454358778086
26,na,0,662.8754211951203,0,342.1349639778303
27,na,431.52846928630856,662.8754211951203,76.53973091448825,649.4522446478305
28,na,0,662.8754211951203,0,649.4522446478305
29,na,662.8754211951203,662.8754211951203,4.999437799520778,649.4522446478305
30,na,95.1430429440097,662.8754211951203,66.27459045352265,75.18761704778758
31,na,662.8754211951203,662.8754211951203,649.4522446478305,649.4522446478305
32,na,26.104222731341864,662.8754211951203,22.269718222810344,649.4522446478305
33,na,662.8754211951203,662.8754211951203,73.64044511559284,649.4522446478305
34,na,5.833923747401098,662.8754211951203,30.95833851332394,649.4522446478305
35,na,0,662.8754211951203,0,649.4522446478305
36,na,266.49186584529997,662.8754211951203,4.903080000664319,649.4522446478305
37,na,38.70816687940709,662.8754211951203,15.70148454236234,78.34750583258919
38,na,1.5800606433726352,662.8754211951203,24.672374261634022,649.4522446478305
39,na,49.56680286333299,662.8754211951203,21.35281322954987,649.4522446478305
40,na,662.8754211951203,662.8754211951203,649.4522446478305,649.4522446478305
41,na,26.880219963569772,662.8754211951203,649.4522446478305,649.4522446478305
42,na,662.8754211951203,662.8754211951203,649.4522446478305,649.4522446478305
43,na,48.061417414043824,662.8754211951203,11.817911326791837,649.4522446478305
