node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.6181813109122865,0,9.348649998314952
1,na,0,6.24585638437382,0,1.1082033592594935
2,na,0,1.8707698209834076,0,111.16853102970366
3,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
4,na,36.905112456629105,44.86702980518455,31.600513036769502,34.84925140402891
5,na,41.07765630996094,48.06261056865117,40.200970006863585,96.96381676546775
6,na,110.19535858606687,110.19535858606687,21.413925562518514,51.93152712309102
7,na,59.659534588571454,62.19007064684942,38.72809758121435,40.55941004377771
8,na,21.981025411314413,21.985832349557334,21.141628081526555,28.673338133183595
9,na,110.19535858606687,110.19535858606687,39.04962422687862,111.16853102970366
10,na,10.873704807394706,110.19535858606687,22.247666782078426,43.52749919173999
11,na,110.19535858606687,110.19535858606687,48.089993320772415,53.077768938597686
12,na,31.5585079719284,60.027553255543616,38.99061002884783,47.7273265087333
13,na,18.73893330912438,20.45784528822574,33.1486920376134,55.88466573098427
14,na,24.443998726283166,25.142774072815616,24.856977485059055,52.59480400976741
15,na,46.272359192565666,52.82954210554958,111.16853102970366,111.16853102970366
16,na,12.840989023209506,110.19535858606687,22.433871455461045,23.727705754745337
17,na,32.357732689435046,47.96678265026739,38.5843938106866,42.32589551418811
18,na,26.908311124498976,44.4058349553796,38.955210369979724,43.125615525304404
19,na,25.41613277702181,44.515246234751444,39.883822073163714,47.227008143405484
20,na,45.093402299043085,54.97940030620541,50.084150573280084,57.166746222855735
21,na,38.638155329124984,78.94386495590996,34.65764139678604,44.13950997278516
22,na,47.26347308396889,47.708972510658626,28.83782836583623,47.06566246395727
23,na,57.95368474487906,110.19535858606687,32.75147114520799,55.11099381836107
24,na,9.533884442819145,27.9254376181281,42.036704653621946,60.147616893421834
25,na,28.924841436631716,31.690108210353053,23.740058620879363,36.69557177924301
26,na,15.29862781523912,19.353979576076668,25.267532289176344,38.55442413890881
27,na,19.13732943093904,38.67123102675764,18.957613914964398,26.820737463043116
28,na,28.434387649619435,30.346802680894907,55.31438568820544,69.15967396781483
29,na,44.845037309292394,45.12887611779056,21.391837776622495,24.63623208494651
30,na,24.839881014077253,50.60232447456317,111.16853102970366,111.16853102970366
31,na,35.854480805833916,36.162635650093044,25.14967478280588,30.87583086664647
32,na,19.249843731173353,110.19535858606687,30.739801534886745,30.774110337817483
33,na,33.159152941988175,110.19535858606687,26.596762314663998,73.59742820437388
34,na,21.981021489318604,37.08505682351742,19.287090087353704,111.16853102970366
35,na,28.54089664026315,32.68048999434948,111.16853102970366,111.16853102970366
36,na,28.553951372639574,46.131674599146386,20.01435922032246,23.095475044959965
37,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
38,na,40.38576191602047,110.19535858606687,111.16853102970366,111.16853102970366
39,na,16.884036959006398,17.941824557296716,32.79240392812973,33.45538529042521
40,na,26.31475762543197,110.19535858606687,24.176243904577873,26.27949666118424
41,na,21.296742872959364,23.67239966164831,43.80089371803874,49.09337169087544
42,na,19.840557092520086,110.19535858606687,11.283830562011698,111.16853102970366
43,na,27.249495630444308,31.417712021633207,33.24221706218666,50.00076384340455
44,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
45,na,16.95814542384346,22.33594783108796,26.71870302523099,37.785631987837476
46,na,24.479649592970752,110.19535858606687,28.06901164913947,31.567750418737024
47,na,21.216539210889746,23.032628459071717,21.43455513764556,111.16853102970366
48,na,24.043949132114022,26.257201481542005,24.061860479111267,24.3310954107004
49,na,36.153442489198014,43.63172053635089,111.16853102970366,111.16853102970366
50,na,24.610405897287293,38.74720772982181,34.35896882289477,44.935594585634234
51,na,19.75790211248463,110.19535858606687,60.66869270664392,111.16853102970366
52,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
53,na,28.23565991403482,29.89277987480845,55.796644723397925,111.16853102970366
54,na,18.730949925092837,110.19535858606687,15.370490935471206,21.005687443539887
55,na,19.65301135452924,20.419518216612904,31.454559309651398,40.689802262843365
56,na,21.018599111616368,37.5622920515848,18.53196301538344,19.381948028400927
57,na,35.17544856554027,49.91315790801204,39.71039259481012,111.16853102970366
58,na,23.548363902611282,25.349973272589075,27.520691929186025,56.50041878265299
59,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
60,na,23.31980992790513,110.19535858606687,31.483763912384124,42.90270549350684
61,na,15.482905659878922,20.646459105668836,26.644608576227167,49.40906163411329
62,na,29.93375561075038,33.19287451575456,23.284172780823376,111.16853102970366
63,na,19.226934003301135,24.99564027624534,30.00040248173888,37.95503395655061
64,na,31.817549959400292,34.266337236234996,29.56460899775138,30.17229492841829
65,na,61.1668122763905,77.12840187521218,111.16853102970366,111.16853102970366
66,na,27.439146049694628,30.256425723870766,14.5946104163382,37.733479372329434
67,na,34.02175193498288,50.501160192607806,26.536326277378254,35.70549076441021
68,na,110.19535858606687,110.19535858606687,50.36053809692083,64.18312888708407
69,na,110.19535858606687,110.19535858606687,36.043894775361714,40.27046090990087
70,na,22.255408605558944,26.22499597490262,31.97634736552759,42.83681175861338
71,na,27.821589946662478,54.020212768831975,34.606867207528765,35.39271519227512
72,na,110.19535858606687,110.19535858606687,30.061290233254834,31.758194820524352
73,na,26.262671282901316,60.125582024649,27.092597295722328,40.854324569761474
74,na,13.699738583581222,16.656152396852747,21.56128635382782,21.633271019925377
75,na,22.93595428640093,25.979036094026277,13.177959371233309,48.176195976380995
76,na,28.72407059435529,38.87749569535522,30.763495764333335,111.16853102970366
77,na,25.649934731642755,30.531694338347474,30.430270247867895,33.24513696938987
78,na,36.97139769652197,43.426585693658296,111.16853102970366,111.16853102970366
79,na,40.37436258682302,47.41006702201787,37.09548549614281,50.83412468730765
80,na,27.3421484540829,27.559031094164986,32.34398269897956,41.64840220520197
81,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
82,na,26.997862923471224,38.6586952328621,111.16853102970366,111.16853102970366
83,na,29.742872952066218,46.2967567412411,14.975130395555627,16.522571158470594
84,na,30.66173579225245,110.19535858606687,22.99276130687097,29.172998512293493
85,na,29.702912177002553,110.19535858606687,28.806967177052897,43.69005045674475
86,na,13.786656407794935,20.137387693748362,20.05089699117838,111.16853102970366
87,na,110.19535858606687,110.19535858606687,54.007893260838905,58.276383212177016
88,na,29.220643171707327,35.45107554827668,16.00586348561839,111.16853102970366
89,na,110.19535858606687,110.19535858606687,31.53414599931461,33.0092840652008
90,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
91,na,25.244939289992438,31.59688806566743,22.29886432580229,26.64062684948114
92,na,42.07102866383198,110.19535858606687,36.27740965511209,48.12423754996062
93,na,28.360521668545935,34.290433599871115,24.457410577985424,27.166192260163655
94,na,22.54216642969362,35.455908741094554,18.54718875366341,19.592616122952585
95,na,34.99492335979372,74.4630813296253,47.06803202949403,111.16853102970366
96,na,29.473760104899227,110.19535858606687,34.6235804065224,111.16853102970366
97,na,29.272147522356967,31.3630065406163,32.40198129302356,111.16853102970366
98,na,32.23807373241108,59.92818402332304,26.18567734205022,111.16853102970366
99,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
100,na,33.106089271851744,35.76030204278148,20.580757440122245,24.68543370525416
101,na,19.7866527128996,24.535131862822983,111.16853102970366,111.16853102970366
102,na,24.838443657065945,28.616214643082554,40.77355027766147,50.004521402577836
103,na,110.19535858606687,110.19535858606687,38.20032757574353,38.85177584332223
104,na,49.430704263251776,52.00975209492943,19.47134651738211,111.16853102970366
105,na,29.293881985511177,46.98941477666845,47.97280927261778,55.77126414369064
106,na,35.44440759267844,42.94281873077123,111.16853102970366,111.16853102970366
107,na,26.921272856529903,110.19535858606687,26.053696125201515,32.35626319567321
108,na,28.13245460570372,28.18665909052773,32.32273533955412,77.59722994701325
109,na,20.431608893058886,35.458010986096234,43.97120968079287,57.05599780349324
110,na,46.8417744008899,110.19535858606687,7.1727499970361395,37.93791740233781
111,na,27.072876227606937,34.32473621327629,39.07914341625975,39.900884286632724
112,na,27.5833158319296,37.49648001897866,20.105797392625234,35.76981347516172
113,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
114,na,24.774647675491696,25.240675353004878,31.44562384592684,31.623806650683644
115,na,37.848934927338725,40.19314783570162,27.16471348913896,46.652143433317136
116,na,49.25148012839025,50.510640903783624,32.99380114605529,45.17470292506001
117,na,19.507237804382783,21.076207785508174,15.199123163406345,111.16853102970366
118,na,24.979819487210957,110.19535858606687,8.860606071834779,24.676946139240275
119,na,35.84737163051107,45.09422722837156,20.81321822253812,23.529226384920793
120,na,36.45280854302494,77.92255293541085,19.688182049107517,111.16853102970366
121,na,55.25441780366668,110.19535858606687,33.07393891980146,33.620965508907496
122,na,18.639186247504114,19.087255295893424,22.071916083769363,27.298458644758302
123,na,110.19535858606687,110.19535858606687,79.00836808753658,111.16853102970366
124,na,24.545970849973546,110.19535858606687,19.05226126663736,31.16192074146121
125,na,28.698483116885185,30.823527577233264,25.596819813612285,111.16853102970366
126,na,33.97750921365212,38.869694372867535,42.00924287370679,55.11577176428154
127,na,20.836901334629914,39.09040872052955,55.51151162690036,64.65020781449778
128,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
129,na,27.90150546447129,29.36637106450926,32.324993857085296,32.63417568704814
130,na,54.080980150744274,98.26773023566511,85.03198360749633,85.87160658526857
131,na,110.19535858606687,110.19535858606687,36.664850247377025,111.16853102970366
132,na,24.728976968215687,110.19535858606687,111.16853102970366,111.16853102970366
133,na,50.76405384384728,51.19655437653284,31.29359187755909,36.977463851035075
134,na,110.19535858606687,110.19535858606687,45.70570679209726,99.70410468070179
135,na,110.19535858606687,110.19535858606687,43.89209880183105,64.15574274791744
136,na,18.768117469368974,41.52055857468759,31.146801162305362,34.229570190742805
137,na,51.139834794246525,52.90113443762325,44.3929889953461,49.06834423861654
138,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
139,na,44.34503819927888,67.15197762369218,30.534627606061303,31.881100870949773
140,na,38.14354746725637,43.00228086629642,36.796711395568884,39.23744527649071
141,na,35.87154908047246,56.22410132954183,111.16853102970366,111.16853102970366
142,na,13.75707895688726,25.040990800933635,28.77100143698438,34.049962721949896
143,na,31.769033889585035,44.176906633271976,35.17126505496224,48.839235308420385
144,na,23.3310412685712,45.29732462653853,18.721672342265933,30.06482870481372
145,na,29.18680730661546,32.75105731245906,36.96272358906972,37.85303783029836
146,na,40.20888820848963,41.77029206671754,31.0105566883398,41.12654833672485
147,na,4.525023362969353,6.132744050275194,19.322225864910482,111.16853102970366
148,na,28.04142321089148,42.88461339668295,29.24161544286878,48.53493099350048
149,na,48.16560124392413,52.8041353897534,24.03063956836971,50.32337155843899
150,na,22.69461126921938,23.414212007881655,20.76551966697105,24.85772115608263
151,na,41.80998647905392,47.7622717050645,18.301608508043294,19.467089198571514
152,na,20.10703941844476,23.54636843899516,34.36768642396993,111.16853102970366
153,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
154,na,40.35747738956722,45.57548020417091,47.03601552081466,49.158604595174154
155,na,32.9001408950593,39.69850020795694,25.166751303434207,72.34921240538527
156,na,33.94562451889188,110.19535858606687,29.52171433418356,32.10237401975408
157,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
158,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
159,na,41.0504725181781,49.29700169165554,111.16853102970366,111.16853102970366
160,na,27.299992870008243,57.56376741827182,32.05430400584041,62.16575259869838
161,na,31.514338478719413,39.915256888962034,22.171152425604838,27.919797358524402
162,na,31.345032644959677,40.76668926533068,29.021172454760823,59.19797800841298
163,na,13.347240280902412,80.84028418440639,15.590801559812817,34.27878093421649
164,na,23.286130205146037,25.145468909596026,22.737281052204914,23.873616297908615
165,na,19.016398837065594,110.19535858606687,30.20437730417224,33.62831193770617
166,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
167,na,55.20375482990282,110.19535858606687,62.74489917710363,77.43440585450622
168,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
169,na,21.90810304146384,30.907659967717095,34.80001579494215,70.38348154816472
170,na,24.028723660187126,32.13331966847209,37.47282172450588,56.4830165647604
171,na,110.19535858606687,110.19535858606687,29.862404561662828,36.22263030331644
172,na,25.676133317484577,30.526935170557945,34.838704434830454,111.16853102970366
173,na,38.3302238298035,110.19535858606687,111.16853102970366,111.16853102970366
174,na,32.211065028223906,52.42510739855244,33.65068974652526,39.180875682474806
175,na,11.948244573596336,13.249212154866061,24.29765103039696,111.16853102970366
176,na,33.38419503566523,56.00690543267923,25.625700208364798,28.585040036961054
177,na,19.389585837907312,110.19535858606687,24.465850291557576,111.16853102970366
178,na,30.303494451451932,39.156995164402254,26.211309053732222,30.839126225442108
179,na,22.93855703204815,29.16705553345699,36.30247205853311,111.16853102970366
180,na,22.38472844397297,28.20707033058196,25.66207123678462,111.16853102970366
181,na,52.833687238567,53.92575367540801,21.618213269562087,31.2945134848201
182,na,21.40274372501935,60.193211476403576,36.30113251321316,38.73213890006831
183,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
184,na,110.19535858606687,110.19535858606687,38.82937309657017,44.551760142081726
185,na,51.1864125488626,110.19535858606687,37.80745030002163,40.98205255936634
186,na,9.112234929201207,28.580376432807462,24.90842274137933,35.4473908465385
187,na,28.630412791833322,50.47022627028704,47.38742426334896,53.98117305858132
188,na,43.00757220315774,49.143754708188155,111.16853102970366,111.16853102970366
189,na,14.856829473938395,16.838229131368674,24.657504731674685,27.36077212778446
190,na,110.19535858606687,110.19535858606687,43.12810133787732,43.648315748328166
191,na,25.64876222458929,47.812790544658256,28.54753823330861,35.75130270808296
192,na,39.662296830047396,110.19535858606687,28.966025713555165,31.007503565584386
193,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
194,na,30.488146012812784,45.481697948883046,27.054280260518052,111.16853102970366
195,na,27.714901377720263,110.19535858606687,31.46132426688499,41.15341393403737
196,na,110.19535858606687,110.19535858606687,18.04967662220975,34.383765114722344
197,na,29.921874284056813,41.40703212076095,29.002567491873076,34.53646380535464
198,na,27.77724301389286,28.111221924053574,31.528522698466926,48.59801818403949
199,na,24.323168440859376,27.51481685849564,51.3775441843854,111.16853102970366
200,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
201,na,52.504163856866846,55.69624169751814,39.7514017651606,52.29506727663744
202,na,29.854628410424738,33.817948579088174,23.467111004470002,29.607342469711092
203,na,23.56770867128618,39.89503541075908,49.03866049709004,63.931202721044585
204,na,24.761745318177088,110.19535858606687,42.46996410407104,51.26925148698025
205,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
206,na,63.726774131768686,68.2492085175581,19.745857646555773,19.934292232158953
207,na,23.033264809573936,25.05574866305747,44.31997418498722,70.06223804921376
208,na,28.07964261080554,33.40921156739444,27.2160941912007,111.16853102970366
209,na,46.16253420251409,57.89579490080332,23.516343811003814,31.35713051864623
210,na,30.735570297663,32.03339627154681,111.16853102970366,111.16853102970366
211,na,28.05599236535517,34.71018887405405,23.35797158195991,32.63583314153788
212,na,110.19535858606687,110.19535858606687,29.01511412859583,40.86855172577487
213,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
214,na,29.963983056231317,34.6359701498101,48.303463370378616,52.94425226353054
215,na,34.52184741608546,41.503227384193806,20.694413523770116,31.41306680271652
216,na,29.06308085441185,110.19535858606687,21.934558303164295,35.10446738833936
217,na,35.098684256628964,43.48380822255369,32.026061081244805,32.83528258635406
218,na,24.942825641857706,28.001857266644617,27.861007377013,28.639471961164045
219,na,5.764249693115285,37.36775202389768,11.771447816065157,31.38402607466833
220,na,43.396462301098204,110.19535858606687,23.204657501254744,47.28550091731823
221,na,43.99159070081583,59.282321628909045,22.337714074366545,23.465664393009682
222,na,46.54900299500902,48.87573391167757,46.200707529461006,51.12927098605615
223,na,25.31385432941589,110.19535858606687,19.685096140357647,30.14259688748674
224,na,27.605986701173556,35.982642355643286,26.280217919429994,33.066472325744
225,na,37.727885046044335,54.74735764197865,12.138528129173064,13.148292718819603
226,na,38.85703973293413,39.891017022492015,19.355281177148072,19.619779057535
227,na,37.73879108102725,45.82757061694403,9.099578483237769,12.279183025595351
228,na,25.316823730296832,35.95166655938823,53.91115193925006,84.66822270855866
229,na,110.19535858606687,110.19535858606687,30.23993577011515,62.64007594888919
230,na,25.605135817663644,35.96247336611294,111.16853102970366,111.16853102970366
231,na,37.83280471423511,58.749033697393635,111.16853102970366,111.16853102970366
232,na,37.645619660096266,42.6060136000474,64.33650354410221,87.87094086686433
233,na,72.85234362919597,82.7347166061855,44.836387131290635,56.44398001215516
234,na,38.94885473195266,42.13885069980372,47.06903189444318,53.754893700285024
235,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
236,na,35.4357776516757,37.9536419516594,22.07662653867963,26.74993561933245
237,na,110.19535858606687,110.19535858606687,111.16853102970366,111.16853102970366
238,na,0,27.983889355445733,0,15.973841030130362
239,na,18.358915688984613,110.19535858606687,24.600854621048533,35.90184841121225
240,na,32.38988365545683,37.93707615953038,32.593437086847075,34.50188935380534
